,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
S100A9,-0.057893677587747605,-0.1097802561067549,-0.12201462335602865,-0.022989459347074758,0.0047729538655944745,-0.08056329689959481,-0.1638181159919072,-0.04831027232600514,-0.27500384677789863,-0.1601767852825498,-0.013620142067817186,-0.49238409963895713,-0.10636186657137384,0.07316226750401056,0.03528774374867531,0.053538112760058626,0.049089376328231654,-0.32853456468464576,-0.2753957831295007,-0.051981170445314966,-0.13920927436385552,-0.05567985037241663,0.01484297426008665,-0.16545141477969152,0.028000169957994325
HCRT,-0.02350334428839344,0.0780688573490092,,-0.006062329022783451,0.026325906353116883,-0.014486840423545595,0.03683456734704091,0.04522164915882606,-0.05158467815849947,-0.04055828099229857,-0.013899292106763259,-0.010270208185036819,-0.00538510850330661,0.026907927809660684,0.022675629077166398,0.04293824566732741,-0.048253525646873484,-0.014200394634658355,0.022315251266153625,0.052953279261129346,0.08328659122729104,-0.01021269420392576,0.019223525774466035,-0.03956470205743705,-0.044219478265015606
FADD,0.011198867296923628,-0.08887086872893019,-0.055825969076448545,-0.018986253917172707,0.021036681465467794,-0.04210525564127868,-4.7667712790067776e-05,-0.034903730887617966,-0.291368120695522,-0.03176483271231689,-0.028589604669602905,-0.03561176695329325,-0.08826199848842335,-0.06359884035526236,-0.05130668942491033,0.05530802609737611,0.06214950157503301,0.08647625780287896,0.07176379511026386,-0.0498077815929905,-0.027539049856852113,-0.048363507468636775,-0.010536671030994113,0.07202218629783379,-0.04117767421161351
ACTR2,0.00040117502013887655,0.033727795700207404,-0.09981112232636516,0.03271500552335426,-0.01239491760943162,0.031311167713256205,-0.045624406154972964,0.05008699985382895,0.07130781179932404,-0.007369556952808672,-0.010399591531995836,-0.04237089293737247,0.05640029167878082,-0.032859050057932056,-0.12390992479546527,-0.07067066054442135,-0.03646906089599935,-0.1921634415117664,-0.17316763594254483,-0.004477950488623051,-0.07412806286730016,-0.0012489971135323111,-0.10788805408013243,0.08341393732702689,-0.01961756813927425
BMP2,0.03440852128008554,-0.005043135900480436,-0.023103090788581,0.027091464159646726,-0.015451314885506474,-0.07041095110534937,0.015596067148666081,-0.191333350024859,-0.023123798855223778,0.05361216457520772,-0.012988490897622827,-0.0333747126591873,-0.021072780724135667,0.07185220328817658,-0.04583944904297636,-0.00934518672531658,0.15377194395833826,0.07266179683057307,0.07743108368350872,0.06522978466083747,0.058737032725160024,0.03830404377558102,-0.047294398405797,-0.0872951451423982,-0.025752065725584413
PDYN,,0.42460177135441707,0.09273386656382657,-0.02059108625252289,0.04163018931562065,0.08767338567398075,0.19268506799837146,0.1879649905469278,0.5629151540499878,0.2213515991026369,0.08731364252772925,0.21844326708819836,0.11830452120742656,,,,,0.08878291826822925,0.14547682695670955,,0.06463075535029512,-0.04165669686368737,,0.12543173877168878,0.07474759872083253
CD55,0.05906578612771861,0.15018339168149972,-0.15274523257258343,0.03908609581791786,0.07476263376933671,0.05447589963630755,0.004024572818173426,0.010218152460938731,-0.017175352755703706,0.038633423851741774,0.018232783785456168,-0.1406486646481524,0.17164989904923697,-0.021382839043991,-0.018917024318590367,-0.0106749098700966,0.014799653206655373,-0.026978562351727943,0.0028466153599077094,-0.005719457368237128,-0.04925840599012668,-0.03968895360199846,-0.09221408040097777,0.0618014137197777,-0.04984254687308848
OSTN,,,,,0.05079465009416635,0.05718133309602619,-0.00500854715513503,,0.10142736584630162,-0.007430664569752097,0.05579744962397691,,,,,,,,,-0.018356056523378156,,,,0.1126243069556324,
PDX1,,,,,,,,-0.02866381022136441,,-0.05047821070702652,,,,,,,,0.12184100875897566,0.13615021568046767,,0.18736410684127644,,,,
CD6,-0.016588680642432223,,-0.06748880506140066,0.018550869903246135,,-0.0023969944446748754,-0.019406302008367685,0.024861899178155223,0.05251813818310562,0.02517135145462723,0.07723905290530055,0.030585791544161543,0.08748667186100806,-0.021234120920660057,0.10270759635629804,0.04666115623251932,0.10508886778786192,-0.05884562349875119,,0.011509062466150227,0.01396002418366385,,-0.08981668656449572,0.053795173251032176,
IL16,0.024837688621946487,-0.0852367667351805,-0.05755422127542385,-0.004085387515638049,0.04744186797128676,-0.03364653078028407,-0.0652629799937591,-0.03980756840537021,-0.11992124529017899,0.010867895525497068,0.032904216749414475,-0.1266710095373969,-0.016796188782418387,0.07250460748908154,0.014428172473449076,0.09982073767858664,0.10097195600436301,0.032205478277099034,0.08525543139910279,0.049654311699346546,-0.03168100418245902,,-0.009868580366485547,0.016101787303806767,-0.01577953476379555
LAMA5,0.02141225420937619,-0.04018962644372745,-0.08487251685139684,0.04761170779413875,-0.0333156382241918,-0.007893940366002725,-0.04064033658600579,-0.10485865837837552,-0.18989312225515953,-0.14895640576565508,0.0010821960202910578,-0.04390951240033244,-0.22133164977587816,0.028232478554943968,0.006873620652324684,0.0977805686518536,0.07151125555410474,-0.16303990145320266,-0.18361579762416194,-0.003594492013149059,-0.08751372339233714,0.048329525447753194,0.03230920552545955,-0.10032919746356397,-0.04252597679805329
RGMB,0.04096513613415687,0.06357192932483229,-0.047958525891203904,0.08844357115559268,-0.06677762242245752,-0.0454713827389183,-0.04779937783724748,-0.08951003219956538,-0.12665881599101866,0.06055426929457857,0.0033027377270167853,0.26490305077192944,0.10378971710583018,0.0808472060002558,0.11256401282519458,0.005354255536802632,0.08527445364980898,0.04546988320856651,0.06793523138565496,-0.04909667520825186,0.13057464686685996,0.061853926173913144,0.1202659049751157,0.025104167348479724,0.09454608409696667
INSL5,0.020582570821951692,,,,,0.004246344739144849,0.03731871271183891,,-0.07671338857026569,0.003389764051549968,-0.022247952785747007,,,-0.03692869555911849,,0.06474502645254263,0.001580001556931779,,,,,,0.015527602510743069,,
IL12A,0.09974827624352926,-0.06085360831062355,-0.014142861093866092,0.048950302314470846,,0.008920212972537941,0.0030771504860400735,-0.01697619374314531,-0.18426908249815388,0.01183972426652502,0.008910554081677157,0.0517179318238089,-0.015448753623407288,-0.004569700076488611,0.06826096925576021,0.05948013100739006,,0.09760937777662633,0.08308163510324122,0.020113602442619456,0.0010415829197292588,0.07778284874395851,0.09605679800168808,-0.12450462161012035,-0.018845882704715114
S100A8,-0.02304760619646365,-0.06563399527965645,-0.14055390374133186,0.004009927665976087,0.05858780584569597,-0.14716134969882172,-0.22991400147881322,-0.03613285696195728,-0.28879992621385453,-0.308051426953696,-0.004374791112703368,-0.4767263767659868,-0.192860881756044,0.11529658319683847,0.03179779682339809,0.024905915440790707,-0.027086300072841765,-0.21748874680983524,-0.17056565234344664,-0.022848726248633357,-0.10112687840838917,-0.01614941429638211,0.10364518305239348,-0.0188015300646635,-0.04978580268818405
TAC3,,0.2933211091056371,-0.023377337730966424,0.037964758337573574,0.08932625010675165,0.020431951160927626,0.10715939332410551,0.10300974872434349,0.41183896113770413,0.15760891414473757,0.04484978533049005,0.26317734416235394,0.20685148298787517,,,,,0.05418236873689284,0.11038373341478201,,0.030573498904239618,0.06553185188689589,0.051378191808319984,0.04498608243565526,0.11963072682719898
TAC4,,,-0.04229594553045746,,-0.02717872828529258,-0.020770329521835072,,-0.03939981233994839,-0.0725368613759389,,,,,,,0.022098166713424003,0.012737969653040724,,,,,,,,
MFAP5,-0.03686380380787346,,-0.05627191400328603,0.049655909411584466,,,,,,,-0.002134230527571864,-0.0771362947089307,,-0.056946257956886195,,-0.007044656210133462,0.08655220998441925,-0.033295353254182626,0.013077311376886986,0.013067721641421467,-0.08570052939297819,0.022754081004332887,0.016613952480716593,-0.030237189068665456,
CXCL16,-0.030598562832963874,0.11391486363327363,-0.05211702529618427,0.017061079493823225,-0.021841891919516666,-0.059207512046347166,-0.08601405460078985,-0.16479085423524564,-0.3992241552825165,-0.09744853635904281,-0.0832564665614453,-0.30238474696021744,-0.0700168745920178,0.10558544307910124,-0.022322305326461667,0.08443072604517655,0.003975682761733166,0.10596468741635572,0.07464882809958298,0.04724407857454257,-0.06481907488442568,0.07309608561311486,-0.08573168476035839,0.03152044360302722,-0.04445456807051288
AGRN,0.0034923260262519325,-0.005507136682848465,-0.11789097977800621,0.02607180841304651,-0.0016862811932252854,-0.0607538064269885,0.016376140517789683,-0.18843807992341247,-0.34333180906344574,-0.21396237198190504,-0.022978084658649547,-0.11883456266243876,-0.08706696631265834,-0.0945559618129409,-0.05039511233926447,-0.01614980193838931,0.025363401554969266,0.1948058204661412,0.23786500795955356,-0.050779326198357864,-0.1349939795199885,-0.03010921029249562,-0.09781601321669925,-0.058614481444915024,0.15748807008867288
COL4A6,0.025568115639418777,0.023985848963427727,-0.027413146784418953,-0.0016798734427898151,0.09399338626477935,-0.05615027764838123,-0.0306616364648818,,-0.12281868102043915,-0.037893916067500186,0.012867978735653476,,0.027588417943577324,0.009246929196031997,-0.06571390332921195,-0.02350172606859227,0.03714440020167872,0.0786079091318786,0.11026755433435624,-0.005366041032859307,0.020040170100274788,0.09105760298459774,-0.03521236204694038,-0.02598652917738982,
FST,,-0.05426880957596895,-0.08167468556482493,-0.01411066971663996,0.01979304420957997,0.028626895159910175,0.018970078094090587,0.08902930148682404,0.0328558046324725,-0.039939851268966,-0.038034730848880934,-0.019048392786334724,,0.10954130502857565,-0.0030502961309311397,-0.019744938564986877,-0.00890790545881464,0.02592179512152705,0.03011980607773828,-0.050145909129104695,-0.025941181341015165,0.1717058963380768,-0.021755883674938095,-0.1304455490725261,
MEGF10,0.007824256280916568,0.09869014937699104,0.04970782335954867,-0.025913266224560087,0.025380693787393802,-0.056735994698854854,0.04584513937591228,-0.0649496845782637,-0.04832444911023487,0.07789186510006732,-0.020239885760848102,-0.2145482550562983,0.035068978366384576,-0.028474876270956975,-0.0756318822834338,0.04350015458594817,0.02443488301691301,0.19814934553436,0.19733671841550932,0.0031294135261432073,0.060715844406127525,-0.04294027337458547,0.11078933011977914,0.18778484881778837,-0.1233013887171814
C1QB,-0.03796960831805985,0.17073544386805783,-0.20474447965369433,0.007962162299909448,-0.037036501009551095,-0.07301502285483417,-0.010820357506217725,-0.1368127917562133,-0.4056376465881931,-0.026512004332878533,-0.09398648531747071,-0.5837022187329085,-0.2945396952760374,0.09213061604318978,-0.11699884331067346,0.04727812138058106,-0.1471764533081762,-0.014067703239787073,0.06521130420461452,-0.04487370825100586,-0.16955074212375582,0.10815996907286399,-0.1625005420725183,-0.044016034728391,-0.10067117152402115
HLA-B,-0.024832278045658365,-0.23111348309775936,-0.2056276928785218,-0.10641041157173721,-0.00151584978362376,-0.07037591870763056,-0.2736948117159538,-0.04518576060267642,-0.4203468131988747,0.19853545264923242,-0.11762120595934575,-0.5265478857580109,-0.2852300829257245,0.029391066309714237,-0.03494088211106835,0.08212523603821051,-0.002706414054301616,-0.3268587236057223,-0.4170874769278129,-0.06496035594086733,-0.2982125116720184,0.1423678869372231,-0.18788279817910805,0.05578794681909888,-0.14838535580075282
PDGFA,0.007422460468938848,0.03277053680537222,-0.07326110928559526,0.0003079661384025145,-0.024181707714995903,-0.07201564588947192,-0.02590901111742254,-0.007945945345197967,-0.09135269449131733,-0.13129624077399016,0.007125365267879279,-0.0198247320954932,-0.13442263022441972,-0.15282262019791498,-0.0031567885085288746,-0.13796768989692107,0.1098323795823728,-0.19638740886945077,-0.26768370741595704,-0.03223852943470993,-0.09874926145633021,-0.001603064421989559,-0.042491129962843585,0.10109404184441285,0.071272911121355
LAMA3,,0.1151147101003826,0.06375701981165498,-0.050439255981068444,-0.0343927957559112,0.0194810185516976,-0.028503324383250685,0.04266251077468813,0.20186444089453356,-0.011040840233283387,-0.020369499897330817,0.14696436118977163,-0.04545825595975277,,,0.06518118647623315,0.023274887419210202,,0.028645487065192793,0.030451007800342163,-0.08614096544531429,,0.13971208307043154,0.0008789689296202339,
DKK1,-0.001890182363711179,,-0.05334781400363534,,,,-0.08806803109501245,0.020857926086667963,0.1427652577971177,-0.11337431346340464,0.01583941977129115,-0.15481402444524386,,0.043309325452035176,0.21305118820984031,0.1358870933999255,0.05401586894839171,-0.025372577329832422,-0.07988599788160605,0.06373491893133272,-0.14207458387582778,,-0.11961798683569151,-0.20513882977551268,0.11889420726759489
INHBA,-0.03778683096483152,0.06753669910880714,-0.0713251720561868,-0.03606761641367332,0.009152488025390527,0.04735408760704066,0.0330039936634367,0.12056084790435256,0.4429108967192638,-0.0017646975008610713,0.02188697634354567,-0.11602780798645794,0.02502924559797245,0.006689939092362093,-0.012460015018853582,-0.00685158397613081,0.1036155336189814,-0.03924860751035796,-0.10086238693441389,-0.02621800819989885,-0.08536744506274771,-0.020101181146712353,-0.07112469342165566,-0.03180656102154179,0.06953260303657025
LEP,,,,,,,,,,,,,,,,,,,,,,,0.0012696208918813758,,
IL7,-0.00567027994489367,0.004536807252199955,0.013542880243959573,0.02941617758408495,,0.009384337583036797,0.019277272985096832,,-0.05074347032526255,0.1121239678144265,-0.009550810836019356,-0.02250321801523332,-0.05007291713670857,-0.029726173133027417,,0.022900242923770187,-0.05641828729436351,0.05304544980897516,0.05159291661443,0.013979036310482596,0.028445820801824555,,0.1149045332216062,-0.0738609572743167,
FABP5,-0.002083901715708376,-0.1605580651576391,-0.10019046035125358,-0.007393143686651916,0.02281515477801934,0.06122455560221621,-0.10092066192360628,-0.25178573014027356,-0.2043070141239467,0.01606699975804622,-0.016873227860741274,-0.21087054020865836,-0.36270080116614123,0.12082829516918407,-0.05115203534103235,0.15063010697375376,-0.05084105651852783,0.01290957216186036,0.1278044201974038,0.03357204773195914,0.0633947375175381,-0.01408516967551771,0.023337383900236812,-0.24309773082058184,0.07709330949598368
CCL4,0.058518903850066396,0.10647820949938831,-0.08305483834052181,0.039415239217248266,0.05245692107518618,0.01061321599152869,-0.09378817047075555,-0.04528055688845633,-0.11733599205263465,-0.140370326377461,0.006624802430763711,-0.42768380666868155,-0.16965473613565604,0.10446479719509158,-0.07197716272073318,0.10580353501312276,0.05006301067779529,0.036711720375821225,-0.06793849573520337,0.0218453344104295,-0.00823529065939992,-0.029876709784698644,0.04986470533323666,-0.011082142187518799,-0.13523523519255387
FBN1,-0.024627810124046266,0.10450095788219774,-0.185463079301341,0.03152291062302805,-0.011677374602970782,-0.0018429775791706032,0.005481766855181599,-0.12213707984295302,-0.1772739202272685,-0.06577968545908713,0.013420989566242575,-0.022677082753206127,-0.07700415258282525,0.0038845315357618326,-0.0512723001923752,0.04438339161817291,-0.041492501922149885,0.0025326825753148674,-0.044959365817577125,-0.015687653397572707,-0.11914579821639519,-0.009806882527836373,-0.11741225164931865,-0.18138572556365629,-0.0015522405314038485
TCTN1,0.003968696297396459,-0.0876222354027542,-0.06938981628438515,-0.019958439528052256,-0.003121523461153899,0.02180030103352246,0.0026906072344467665,-0.06490873473838922,-0.36201133285305864,-0.03448905372386296,-0.08357107336950167,-0.06432155892492647,-0.10159337116217407,0.06269023361746831,0.0707358203563987,0.03429057387968044,0.004257737870420393,0.05990809811585337,0.0709609514190393,0.010518524410462061,-0.037219011910762705,0.05841160241035499,0.0905002615084875,-0.05255401482476269,0.15589704405005406
