,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DKK1,0.0022809895458020682,,0.005628446720515739,,,,-0.0665365726820028,0.029681945996228736,0.06216878559313,-0.030863807736466065,-0.03648819852331343,-0.12690000076471478,,-0.007075614916179752,0.00697505056346188,-0.02628506051020793,0.01617600305454286,0.19085675606940875,0.1394357238638631,0.027895022687334223,-0.10554976859811717,,-0.08100274592996817,0.0056852598348703124,-0.043147497238788364
INHBA,-0.04828184538332322,0.13416920909222874,0.04224491043957549,0.0799039500591495,0.02015696545403744,-0.01304862232725667,0.08380237938259538,0.03916334330300138,0.055860186200757896,-0.05253452609333995,0.019815203246712963,-0.044692593635500905,-0.015246264436383307,0.06482446269306497,0.010018633551301843,-0.05648019163218457,-0.0008783759302383446,-0.08458552458232821,-0.03188298991614986,-0.034068546575228696,-0.03802777776123266,0.04808731994456677,-0.06254546778052485,0.0287749268709241,0.011214387614873375
LEP,,,,,,,,,,,,,,,,,,,,,,,0.02698525918966932,,
IL7,-0.004853497884578812,-0.014149252677562757,0.05409798118933937,-0.042202794557097995,,-0.02587434743228335,-0.020145006107523455,,0.08781689228786807,0.005265191257866321,-0.016699810598597712,-0.01316428999801109,-0.008143911230334361,0.12805872218658795,,0.08759152065761248,0.031079838626794764,-0.0016063825205435529,0.05246570198951763,-0.03536052996465938,-0.016664538365470973,,0.07178588917876084,0.03780858711291862,
FABP5,0.015088391122794729,-0.03325248404366148,0.03319868689477693,-0.016591389263732895,0.10272577125656313,-0.01867509483759693,-0.06964719400121236,-0.11935085178909555,-0.022552863422283746,0.002396798980625166,0.02168323658415558,-0.11528003371934581,-0.16867603226916178,0.06898790952701839,0.07119633433452194,0.03386311994500735,-0.03725631342490212,0.09856730079170534,0.09509416792677539,0.058758385979636896,0.03259010374729571,0.05091221712246946,0.10207861474025823,-0.01888819563894876,0.06782547036881825
CCL4,0.001363720690537369,0.10684869398816393,-0.008363383477529065,0.02604304486772866,0.028254022194835735,0.0075431852461501445,-0.07773782393452051,-0.06268780676486788,0.028270972996255965,-0.05404186458297222,0.0061998559344215,-0.28336760891980994,-0.1010092834929126,0.02197942188674915,-0.017755499903239037,-0.04388115521133148,-0.03693136941429948,0.06365941374865314,0.02684168954962591,0.007675934437932947,-0.01781025148629072,-0.020614242847648432,0.071080889284381,-0.048431360672688356,-0.02483703436949001
FBN1,-0.04459903656629806,-0.017574821115236727,0.015441667154879908,-0.022682155273033647,0.00808423857378644,-0.02786701210132685,0.049303162175180305,-0.005599391478407687,0.07833659831751597,0.0022436706976419725,0.04826916567935109,-0.06127727263425418,-0.07400113518470079,0.013679621432230732,0.025059826816779818,0.015900223434485668,0.09593128573363253,0.0513221105453462,-0.011388465952081508,-0.05048620520816549,-0.03749970632057268,-0.015215043088110548,-0.05639718507973642,-0.04855597221057443,-0.021634057428182828
TCTN1,-0.012526354000588087,-0.005083427548353212,0.04147894679070348,0.03508337934526057,-0.03384085458999145,0.013675282408065616,-0.04604732496426919,-0.006343278867063772,0.08146981895241209,0.04901749996533959,-0.03751334991415062,-0.034920470851443716,-0.06368620494938919,0.0021481806825952177,0.057388131372619604,0.005250905319982523,0.07265579998340038,0.07161066102907393,0.10821666367528121,-0.04365670653557784,0.06798445976287823,-0.02049418228705683,0.09493626087442023,0.025276048841109018,0.11301986444470441
NCR3LG1,0.006217982592449193,,,,,,,,,,,,,,,,,0.0048761951864998,0.017631675400959376,0.045129450961175564,-0.03290006030081636,,,-0.04022157393456751,
BMP7,-0.05989289186302482,0.004571769763478205,0.0511948588494805,0.012942090923353565,0.04289083469888805,-0.0243748698867618,-0.03417694405979474,-0.01894483403261894,0.0602319781415435,-0.006308225930334714,-0.05539065842207181,-0.07826786524562172,-0.129225802342336,0.027175381060682232,0.10081431616010539,-0.07553451074842779,0.014899500196733173,0.06896597355439457,0.02747568487807294,0.01252730167336283,-0.011768951614134155,-0.12384481992018943,0.22270326925776296,0.07647262514267135,0.004883529706448556
NLGN2,0.007453899362504083,0.04657040879152534,0.11478072327467914,-0.026317647856474738,0.029089712039909333,0.007467829511475967,0.03139780527951003,-0.08162215177966961,0.09196142941884015,0.0001969572070730924,0.008931723578624177,0.11710329806983165,0.021242344225829168,-0.0034279698164045394,-0.004493061791745804,0.05927536807240446,0.06671566354703419,0.0365870985003374,0.07560081535020144,-0.0622745281494751,0.011561901210569893,0.06524350480304557,0.07390806359759,-0.06016702385301097,0.04402194061337073
CCL25,0.0014960192194690381,,0.043331063602985755,,,0.018253612787955543,,,0.08568937869447929,,,,-0.05412900153174015,0.03688826893655758,0.00823859192071607,,,0.011710406556259531,0.032787257791130384,,0.0448423273086354,,0.03889203392423386,0.03134293188056552,
NPNT,0.050087560953106756,0.0349966300507412,0.035286437005553985,0.05341003488919897,-0.030462159318319016,0.02468426554785174,0.06296565591752817,-0.03719523806956509,0.06634443565832003,-0.07784231521189318,-0.002730888080138623,0.026582134960086053,-0.10319950111646112,-0.019021616394000358,0.016506545233693774,0.051144992716481326,0.025472972605565396,0.009485004614772018,0.013790084187031633,0.06085724130729671,0.10999943481364209,-0.018903019923900304,0.17163377213889902,0.052003234688579106,-0.0493284868612445
KITLG,-0.046915009523205944,0.050050782679255806,-0.003714335747784772,-0.035443640584268195,0.012117534301655507,0.019728316608927224,0.049306650809106956,0.049209002125163416,0.10757799188775846,0.06005973811303251,-0.00830986584668702,0.13387816950441855,0.14364794335154574,0.04014735963039372,-0.06212443711262011,-0.0026949010316801507,0.03711830304796991,0.05187508023344582,0.05030983065202699,-0.005363683090117841,0.02501058154942805,0.03780436115233605,0.06099866364058986,-0.008041284362108108,0.05139350474072235
MADCAM1,0.05123883561975085,0.08587501533247698,-0.004025105468774437,0.0459708560832952,0.023595175357514934,8.664057187474577e-05,-0.03340466919241798,0.07445752814787805,-0.06558375085576007,-0.04398518506219526,0.0034103333366637305,0.004601638440783079,0.05013358278314508,-0.03572318665239923,-0.03587551740264565,0.048148095745664816,0.029179441022845982,-0.006542795290382891,-0.008421375638562842,-0.016178738085034963,-0.017331176475597055,,0.07958973746667065,-0.0033627063149169844,
F12,0.07098383417401075,0.09776253783788333,0.06100612989418344,-0.03725474878717874,0.01621820309819166,0.03089110827156867,0.1012065545688024,0.05853962652925477,0.05511871157634277,0.007926985119898346,0.0629362309488569,0.2019695488363293,0.10898772918799882,0.05439930473916358,0.06758388897206231,-0.023074506854334747,0.023687282657409187,0.10271745281801328,0.08496768368655773,0.10542981553102941,0.011924518394520075,0.17433417736745185,0.037019260908366144,0.08906471560770277,0.014339642202582242
S100B,0.026330424448984136,0.08686546273878884,0.12454292668490467,0.013173717059254695,0.0935376461734145,0.06227847450988359,0.05145666238952155,-0.12604534590992883,-0.10181820683972574,0.02632992094452029,-0.03088415205213368,-0.2576529962299387,0.13307233176969127,-0.02691061759575662,0.09208261303360517,0.04738008751187848,-0.02228584319315518,0.07864398593090964,0.1463301728125307,-0.0530263462085866,0.05550535016818491,-0.05392591301090617,0.16559551641319578,0.07885032629107354,-0.09199225904254396
IL27,,,-0.02539181087396207,,,0.04365878837447937,0.05139250648880246,,,0.010988435210457509,,,,-0.023677782144704878,0.018236450845540878,,,,-0.03369375103519928,,-0.006855125271404659,,-0.012362148548688596,0.11389709773042817,
CD99,0.05523376050718031,-0.05388444771542545,-0.0017535257321140143,0.0009648922817734831,0.04036258209530296,0.043735907742278105,-0.1591535701692669,-0.15318828230220205,0.09264311844937592,0.020221717906374493,-0.039067447481747966,-0.2636722643660487,-0.18561268685979207,-0.013619547721426086,0.04506001074918033,-0.03179620258039826,0.1374478149626123,0.2321387073513124,0.13441055877573188,0.04606767420346704,0.05310729442616143,0.00448135187353838,0.0156926326668056,0.05315837653447322,-0.03959872808955147
PDGFB,-0.00458802842549859,0.0047770714299569545,-0.0085093410590527,-0.004295508087616109,0.01578690811903825,0.059712977107867056,0.04536018769210926,0.05715021044958263,0.10947311158974478,-0.005328593951811429,-0.02463554140004249,-0.03332368409960164,0.034421667930548336,0.07193905306678476,0.15045937362163608,-0.06923110768069872,0.06853459886471748,0.06058973523475001,0.04449137556654544,-0.009126702236874746,-0.06160921124636363,-0.015853251209768396,-0.019047536589570088,0.03552653041686181,-0.026164354145944004
CLEC2D,-0.07451864756092111,-0.018717373910124707,-0.03457947326912003,0.02408171533935484,0.005764361794749178,0.014841454799311116,-0.046409329323208716,-0.0434683069998274,0.09795485663080704,-0.00578377641147711,0.012589158023112994,-0.033457854104497475,-0.022394749003523104,-0.015857353078992175,0.039706480952721654,0.10288041183343241,0.04030177447494799,0.038928314954740355,0.06181568247854413,0.02670770951871457,0.017840319126757345,-0.02630645919502003,-0.003805468252957804,0.024214578347496993,-0.022882230239052045
F8,0.0403250382191672,0.05075302465404224,0.09065689155781186,-0.003589712342733796,0.07312686497781355,-0.005353024008875235,0.025970352730815615,0.027488097085203878,0.1247725886957845,0.0028858789557872746,0.04119756463247053,0.06716353750246136,0.013839681260931465,-0.05262394547790382,0.02291690420061424,0.06114670537474442,0.065497906253596,0.04269731088098146,0.1315597357006835,0.10722197790806554,0.032453163725849124,0.07119922189802769,0.18872304083515978,0.030303628019040876,0.015703404947788543
C3,0.02703927773581133,0.012048650812909983,0.024553838189390234,-0.0028378467710983768,0.11514252901779012,-0.0003432736467291813,-0.017232402203025275,-0.1140144302298738,-0.005190761268893554,0.042122332197856625,-0.03227029035558323,-0.3565457771863073,-0.08391463834675021,-0.08820738154878478,-0.10710452989429896,0.008920342490116421,-0.003620303632283453,-0.11748024110848267,-0.14446683703552163,0.015277632631861687,-0.06800191242924855,-0.08964823224370186,-0.11549465202709251,0.0645077215650826,-0.09444298014109165
DLK2,,0.11523365722860593,0.1198040720563681,-0.0285702384445265,-0.04181548764606787,0.00817623316119942,0.12354033041651487,0.057188304822665126,-0.018374853997078718,0.02235589519011353,0.012082189078832283,0.11609538083459926,0.09487197336633853,-0.03829469245584453,0.03043486163516117,-0.042876786570105165,0.007368390214866077,0.07170023684801441,0.13666233566474068,-0.049806988209513806,0.08876637873202585,0.050142305144685116,0.003339201591393128,0.04620794453038764,0.04157609799594093
TSLP,-0.025434572418293423,0.06778369436478919,0.024681487029101848,-0.012691235000152892,-0.03630012607987548,-0.0196086137691201,-0.03663902953627486,-0.00357867569706206,0.06008552557095063,0.04319518418606067,0.0045564260303043135,-0.019709992700764806,0.053194585274672974,-0.0552208640272898,-0.007050295733468387,,,0.04108872926403869,0.05103103810516292,0.1121886809493971,-0.03426512584032014,,0.026821490168720548,0.07904093697220525,-0.0036733263905799935
OSM,-0.036391135941171646,0.07695427969776455,0.03963112180897081,-0.052666352609867004,0.03083542397488041,-0.014872388532093285,-0.07968983020536338,-0.03576406650192662,0.07213011321438577,-0.06083060728562058,,-0.18545967061343202,-0.00507922607247978,0.015651654031055756,-0.04341111816609301,-0.028416333980982506,0.015953171845193227,0.08024959405483453,0.11288397563003211,0.0008656235281031704,-0.016369047829572946,0.01863763114310034,0.027862854250644897,0.02528689690710711,-0.053316249064730314
PRND,0.009760507022249329,,-0.05404552658924443,,,,,,0.04133126182351221,,,,,,,0.004184117475062474,0.013253931813025652,,,,,,0.03355373911521365,,
SLPI,-0.017939001658552556,-0.1416655194537875,-0.0222922898378428,0.005575316461941196,0.01828385621813543,-0.007302365326634731,-0.002794825299030581,-0.05555850267333583,0.09511303763888831,0.01689448399830769,-0.033474584892279995,-0.14289881338918167,-0.0285631077431919,0.015159620276751572,-0.03864945046779631,-0.023256780348496597,0.027757895059464115,0.09243830979226077,-0.11697544827101838,-0.006804037246076166,-0.10533254940086524,,-0.031791912889049215,0.040430559909134835,
AFDN,-0.018622494682652143,-0.0014864335246837857,0.016815843938369105,0.034806962307740774,0.04636167640945222,-0.0004695534903207128,0.02788738849804233,0.04430742720680266,0.040868418082743,-0.052907627234489156,-0.021599262573102962,0.14624356408848793,-0.052097515024528515,-0.03660359498807823,-0.056023663832240105,-0.10389754139236473,0.05181650827458236,0.04742736150861774,-0.024159075724118618,0.024060332704610353,0.06225946659541513,0.011950075715363911,0.01561624722532165,0.05987272704800079,-0.027304159603719364
KISS1,,,,-0.026322729537325097,,0.013007062964488017,,,,,,,-0.025464148291875235,,-0.0334401462179204,,,0.0011754927404015727,0.018589369775873537,,0.04724069026711596,,,,
ULBP2,-0.05256983287118807,0.06353468360537864,-0.02890058805615637,-0.04122598354313294,0.04080855534140224,-0.027125704526791968,0.013854424186667436,-0.011996932639398186,0.08020211358225483,-0.015232401199295226,0.004314966566325296,0.062320051188571764,-0.007949535294915674,0.051846348403616994,-0.0051336836668318345,0.007604752037691106,-0.010458354026008513,0.12314645666999689,0.15389509942094182,-0.04062229861185248,0.04517728701383037,,0.048153759961052735,0.06920532148785295,
ICAM4,,,0.013914014064706479,-0.03785125265483515,,-0.008307550996056044,-0.0341524253097919,,,-0.015363617372039767,,,,,,0.15590475725790887,,,0.036231249826256876,,,,0.10948763006050079,-0.024191623319181545,
TDGF1,,,,,,,,-0.028027954974340866,,0.021002404058170367,0.0267977361136052,-0.013418388270296216,,,,,,,,,,,,,
ANGPTL1,0.024778613224150942,-0.0013163278740230724,0.044824987418154064,-0.024903632720376958,,-0.033438199817866644,0.06825302911271452,0.04802265380977246,0.08714730341950318,-0.008754322767427975,0.033511042177082756,0.10772576087690523,0.004151377317558293,-0.04322356416227868,,0.030642865070073428,-0.025116291900126486,-0.028471601213744934,-0.00382431034258315,-0.018757959489517185,0.05882311348723449,,-0.0032443181056475497,-0.029354286512153206,-0.07741236909754648
LTBP1,0.056641695684892794,0.0543860326260017,0.02739705663037922,0.00516319183443752,0.027824202867221953,0.022223944547748422,0.08070811097696354,0.0032435462690403494,0.06346016834961242,0.022335081721804515,0.031236881435084178,-0.02170105603047817,-0.10727363812383697,-0.01896156160765037,0.011096854489183109,-0.04534600659790898,-0.02983073299162365,-0.008259666497079602,0.06943136349039247,-0.06091080037102333,0.03287780312428498,-0.005239150572087041,-0.020891467748815944,0.04039964917391298,0.026915034018078227
CD160,,,,0.07471416483331701,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.023375968881188307,0.10461966310707585,-0.017188481741278357,0.10032892637007858,0.013869247872818471,0.023148005662312097,0.1202754850049996,0.043440724401799864,0.07094842790046332,0.05683100759474752,0.00886069745402669,0.2735965445053127,0.09485561227288775,0.006902558532576812,0.00024122534960764513,0.08443723451371897,-0.05184492567680325,0.14589403854311705,0.09830914827830572,0.0042345392632155,-0.005574416095465303,-0.06200978488695051,0.003222611837108119,0.07865650376012709,0.03812640827533381
APP,0.0009955571664063629,0.07177892556062586,0.03454704994090689,0.026668443311138424,0.08090060180045505,0.019266407520826614,0.046864816515986917,0.1626804708347541,-0.07650910527554704,0.04114970455337758,0.057806105392586425,0.3031375660004293,0.08439538819704488,-0.028223637351129444,0.006742147074147302,-0.0010427597703003984,-0.012730278707215775,0.03241079265280172,0.010192127488689053,0.027071182257741983,0.004464029538720787,0.018911387189353868,-0.04382145577819186,-0.00896118029189166,0.011589257745649558
