,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NCR3LG1,0.013731402269270675,,,,,,,,,,,,,,,,,-0.04025954224835456,-0.042186126227716,-0.037143514127212285,0.04400839571323252,,,-0.018640315056219433,
BMP7,-0.01884934460840046,0.21979284946291872,0.05166334561329302,-0.0060426001332633105,0.007440270192432724,0.06867164849537728,0.07594715221301801,0.1292033469347562,0.0019208272861695906,-0.024138964289739866,-0.013286645863364374,0.08635825690258528,0.03147042346801707,0.004733669239941887,0.14886425085517452,-0.03305341750283115,-0.10540853908014183,-0.010227097763740553,-0.020769931677815514,0.02548473437368948,-0.01866169469387475,0.11504524491635765,0.18073282493989215,0.07473224262061208,-0.13031187440270453
NLGN2,0.07609362216372371,-0.00017224641970366926,0.05515772180455281,0.0058226097171570025,0.07893471039130519,0.06743912081338885,0.03390622930810869,0.020470168551404214,0.030664920884761974,0.002029423990950702,0.03992376165497611,-0.022092533586206643,0.0032398721734104205,0.03852174456807456,0.03269255846147255,-0.00779314294454751,0.005047124714947588,0.046754446413375554,0.11888471301507231,-0.04182497765354188,0.018494009746207064,0.014143934748139377,0.10810216149652861,-0.04311617754637629,0.015069321329431463
CCL25,0.008858639480310628,,,,-0.001362225161802305,,,0.06094771700434656,,,,,0.06952449013483152,0.01510691774187213,0.015472397870424108,,,0.008362945598606402,0.029817216501440806,,-0.05612453948929194,,0.0018183877417817034,0.00714759588050625,
NPNT,-0.004846007804796047,0.0970525440245903,-0.01986321550195893,-0.01511027470079982,0.032403239141546095,0.011302842298490686,0.07993326089695536,0.1292729299474209,0.05912703463195912,0.00737015917183768,-0.012661466651559539,-0.014921555659376319,-0.008182241055887725,0.104721862452306,-0.009522837981867937,-0.028232979329438752,0.04865498281849938,0.05791287952926755,0.07421836989185022,0.09761519530271291,0.06341962492586248,0.10527992573308627,0.15416791001631325,-0.005614736876085771,0.09314170776797967
KITLG,0.014337176036157931,0.059656024731847106,0.053945668656796814,-0.045269194995711616,0.0020609949147426788,-0.0023184884040131372,0.019525866490016735,0.05170728279773422,0.005261003691245508,0.03216128131099918,0.010607924018539756,0.09779960422288249,0.07292430535194316,0.04194042744012147,0.027627465590333026,0.043671352327668216,0.11385245335002477,0.053485395987434826,0.0766056759670496,-0.03993122401632849,0.00042735225547390704,0.10635184342494011,0.074662349092967,0.022940690245817828,0.10699280110229574
MADCAM1,0.06821902618105352,0.014968692284058263,-7.346338904195474e-05,0.008549400211860332,0.03747423383902029,-0.01856162649543976,0.03089146756776905,-0.033957515456314626,0.04297239370163091,-0.010180455782415977,0.02371787258763309,,0.030474744530112664,0.03333696370518387,0.05069065936551473,0.15236932237139864,-0.021285747092219313,0.05165969254342122,0.004807845072378765,0.0010614809225917077,-0.014917991278325753,,0.16793450008373195,-0.009717420893888091,
F12,0.13091490181078927,0.04740281975937694,-0.012123016618742292,-0.0029899951582327534,-0.002448749827480125,0.03916857667703135,0.03783701329221827,-0.05753052620648591,-0.014744197175080492,0.006684597696516734,0.03454675239645153,-0.04217936490674822,-0.012760897303019884,-0.002638675326006492,-0.10556970265421535,0.074332961055803,0.05196393218315531,0.055540643420602546,0.060876516401162296,-0.021879065620444855,0.018541007855169215,-0.018896172696254133,0.06599607526906405,0.0851835299017249,0.11296184190814451
S100B,0.012865662952838548,0.14423507561083987,-0.09417252274823146,0.09737628127499678,0.021605188291083675,0.11499750697771481,0.04837183401441425,0.13162182972291908,-0.06809719940094848,0.034448512121531834,0.026700463455652988,0.011238500482270335,-0.0201065691412297,-0.1915682145122352,0.23305495705382934,0.024335853909186585,0.07997149850155219,0.11462526936565867,0.20304173093580383,-0.007890648414116864,0.008019074731883903,0.06668103809968445,0.2640596557017785,0.08799165737696767,-0.11979157437279489
IL27,,,,,0.0195731862929248,-0.02223629543974672,,,-0.024587561939827512,,,,,0.02418032573382009,0.020239886432182132,,,,0.045876968575319185,,0.0326592431005573,,-0.016671138354209403,-0.041721081197339464,
CD99,-0.018855189719005815,0.056738355350026186,-0.003988476819464979,-0.1028638554906647,-0.07587909341807188,-0.09333980797719729,0.0371595712516411,0.1533137811435478,0.05274461345973614,-0.05966795309013581,-0.009211310349671138,-0.008131354562401317,-0.021577741442874318,0.16986702597903436,-0.07700622990600302,-0.0409061946123564,0.1980274322509453,0.1285885866695417,0.07169493715680941,0.01572792665672107,-0.035590184216188064,0.11544410214558228,0.0797908258741792,0.12064361432248442,-0.008514506260979117
PDGFB,0.00826837171952458,-0.0028810530180970223,0.011764103181173375,0.014846095556674955,-0.020834374246064463,0.0037287837278463113,0.029780767682314746,0.006611664969664781,-0.04104145251293765,-0.03772679617291505,0.037293208798843874,0.028362226106568238,0.03283102297405082,0.022052337207500917,0.0318097058196496,0.02769022181792362,0.04674413102656711,0.022804077072888836,0.04994563309454286,0.06351532200128417,0.056857765906003756,0.060900878937616,0.02887773347338345,0.029068458688208988,0.007733218299200588
CLEC2D,-0.049380399350124025,0.045792358176941717,0.09044910282832387,-0.008023369056231753,0.0343404626591349,-0.049313225031563185,-0.0037017263882907167,0.05888442738169454,-0.03872224696790558,-0.012903033610732108,0.0006170071810650888,0.007980115295365412,0.04747882518329294,0.03100818615518516,-0.030029849455073067,0.010825220953520929,0.09393117236472426,0.11832838812243208,0.07481071958465783,0.023162539178812173,0.0010736492698576762,0.07014889437324165,0.006035078268319538,0.015663414348365098,-0.01948709057529519
F8,0.03633581643195733,0.018821090264280096,-0.05083496615050464,-0.04966083144324904,-0.0074696848731247885,0.029190995788368805,0.047217893149850886,0.04139555688366111,-0.022542225111864277,0.04313002123498278,0.03668128885370115,0.024087488833016635,0.028476697173608005,0.20281559460641763,-0.01736652591428492,0.05625812168752467,0.050744161522000675,0.039870603253656975,0.10521352350002405,0.015346285772453078,0.010338432067812505,-0.016286342822658107,0.20255525395517968,0.004765467026157191,0.09205381543620132
C3,0.017304293951222873,-0.02294601578998996,-0.02635208596693458,0.02371076218615822,-0.020253701235058277,-0.027107511758497745,0.03263879189076519,0.12029009217187393,-0.04309210819691451,-0.051518992568882524,-0.026369832842707646,0.013033997968075552,0.018511970281383763,-0.060563183766440896,0.10972887307261069,-0.020517261521556016,0.017762645325847152,-0.04740002713858631,0.06613701674624932,0.007363297960915006,0.05436687139844644,0.1096547499247958,-0.03095109280667798,-0.03385866862302005,-0.03498322446057626
DLK2,,-0.02944774764502919,0.09867322244401028,0.03951974362474209,-0.033656568325581476,0.002615065167068749,0.057158368656797215,0.029783351251639556,-0.0005080820508680492,0.03872159048662601,0.004517554708226053,0.04277199025831693,0.011688911853622848,0.020628846949237858,-0.027452820427623287,-0.08047801990694792,0.05906968161694408,0.0123872708567144,0.12363362263609172,-0.014330232519125158,0.057371227414694054,-0.06502149822165895,0.019756572576807914,0.024300456530434708,0.05214688660102907
TSLP,0.03652523401016271,0.004648367134324626,-0.0160870774335726,0.0071368146869669824,-0.0004298660978858737,-0.07674716199990038,-0.002516322840363533,0.08148347368941262,-0.0026323169678118263,0.03198088039268092,-0.04458891135906544,-0.027985797096903853,0.009095564180558064,0.018266721908393325,0.06150036307597664,,,0.04787990936782142,-0.025432846313130964,0.06612330482729674,-0.014638659493617737,,0.07899468431777384,0.07275569824461675,-0.05896116385000641
OSM,0.020436883204842365,0.011251563644092393,-0.037454912571513926,0.057609076717635946,0.0028725012899718017,-0.03888848582978659,0.021906051092055744,0.059259966039201424,-0.007043192528167732,,-0.03008454737208167,-0.0022341468595258726,0.006845626362684307,0.17813294896023085,-0.04725855318818294,0.001745292063207924,0.05083745836673946,-0.007626902232256363,0.04691086269424324,0.021531586318606546,0.05436439220196427,-0.044909911483077006,0.015882730543187104,0.06796734904217769,0.20991907749767294
PRND,-0.021507096505719088,,,,,,,-0.009929534740628364,,,,-0.0006749394087738964,,,,-0.06626906637647806,0.11120761883377141,,,,,,0.04713139371953757,,
SLPI,-0.009358078854154073,-0.035483518713859796,0.06032935692849596,-0.053406321976015365,7.60200322054124e-05,-0.11971918258258404,0.03762595040999816,0.1560108729147227,-0.04947215375850384,0.015596325395462532,-0.028477805676862936,0.03806747503502083,0.03043025893113801,0.09249037705567084,0.0020110940914752737,-0.11353278807834975,0.1567300420750787,0.01611363098818351,-0.17532346826292583,0.03284946733836925,-0.10268110616638701,,-0.0364339142349386,0.01999139773337628,
AFDN,-0.062488839682589795,0.04265329559903788,0.05424972834421249,-0.006666671545132087,-0.01624288969531569,-0.03419388348380491,0.0476030562634768,0.09764264548643457,0.05680514504031262,-0.028337870850114622,0.031432848589113216,0.030035137005021112,0.006017698428285248,0.000329452762883912,-0.036403204619260124,1.698322497075278e-05,0.04669954456505,-0.0027400470623053516,-0.010445086750190475,0.014102505103858312,0.024881068343723525,-0.04499060512897972,0.0489411337036476,0.00033785700625540483,0.04486557740736595
KISS1,,,-0.03553182377879239,,-0.04861395532613338,,,,,,,,-0.018522508508278954,,0.00567885320883219,,,0.010169257190564213,-0.03147057394729434,,0.008462040734802773,,,,
ULBP2,-0.021260034212629928,0.030160898041787593,0.008513473668432758,-0.01641534415577379,-0.003672447567418861,-0.009825421866289383,-0.049506985239763025,0.04164582263591128,-0.021406081078842374,-0.03528456267129992,-0.042443675784452246,0.01979084093868362,0.011081665483338644,0.11338507210727522,0.012911538105651283,0.005219060097295766,0.09758596364380191,0.014882152328054133,0.0769075674134417,-0.029292968050570994,0.059052291044130005,,0.02611478044970068,0.054246444441355755,
ICAM4,,,0.0011405662469681837,,-0.03025136953214284,-0.029024104813443415,,,-0.008291259742775028,,,,,,,-0.002965624221097858,,,0.0039022727005802926,,,,0.04844670325803009,0.016289029614702917,
TDGF1,,,,,,,0.05283660405769436,,-0.021253300465323127,-0.0031033029498660097,0.020958879484303444,,,,,,,,,,,,,,
ANGPTL1,-0.012070479760970344,0.0021816213637645895,-0.026554669757451282,,-0.017350657952796673,-0.03417056787792538,-0.01802089423681868,0.11212354456030611,-0.03466708272397146,0.0010911705508315182,0.026809101867155988,0.03277166708595894,0.08884425011993295,0.010408849505484175,,-0.03399611078302453,0.05712443799232962,0.09214530596131035,0.139312742699224,-0.012765649781683203,-0.015694682382783046,,-0.02115197626537416,-0.03094086080567008,0.07450895134339738
LTBP1,0.01587084947870907,0.03384481070558068,-0.029838211010418593,-0.03272211491770449,0.03910981843517797,-0.06397401473770892,0.06664512865001967,0.06698131236371647,0.006351760913722499,-0.02635173325586637,0.0039014852652812077,0.007813501022842156,-0.007811719145570609,0.06850003060917687,-0.10587530941845293,0.00043624555059020183,-0.007160507609332572,-0.011183328834608293,0.020989066290475835,-0.09091691261113144,0.009988063601907992,0.06540941421948067,-0.03566309570747684,-0.005836297097250456,-0.02055291058113884
CD160,,,-0.03231491897973431,,,,,,,,,,,,,,,,,,,,,,
NTN4,0.07755767794618863,0.014002140402459805,-0.05833959192270524,0.03912096136331631,-0.026645729431423668,-0.014077033792424141,0.0037568560581078226,-0.010792307098082852,-0.07375063996931983,0.017863027156869108,-0.016255260802375656,0.10085628956490883,0.0032489168170145404,0.029018208442199427,0.08454099025662133,0.006219809064316813,0.07470270287213025,0.05611471339263495,0.13379447486208892,0.020558198664097697,-0.02151612642735221,0.04530816331564623,0.021059083585129305,0.02503660188789662,-0.026476346176014496
APP,-0.06274546227276856,0.03873353982799889,-0.024984684729748283,0.06249050987776409,0.032768658421868796,-0.04340845792074032,-0.04303071795541779,-0.1892641588421505,0.019301539209581744,-0.03478034807048421,0.03472473407666226,0.0077933977794911805,-0.007646705125850011,0.007616319800297373,0.057852304382327094,-0.15425097379030944,0.040462554406502434,-0.0035915877109253353,-0.06877918095703525,0.00959100390828934,0.08432642709995634,-0.029929537793728277,-0.13058779785212465,-0.08817892189139592,-0.05313416075022461
RIMS2,-0.02788286123363227,-0.02913348124921097,-0.016290415376300767,0.05953363575519042,0.02144730839738781,0.03072786207971804,0.0379229179074781,-0.10592954027874478,-0.03284004623271111,-0.0035116493403676745,0.0026229577580805415,-0.03674132524939865,-0.008386034938295843,0.04150150116481073,-0.03310961792211295,,0.08072495373688994,0.03790153478494133,0.062387730702108006,0.019773085109973644,0.001423733356331949,-0.008788117956576314,-0.026946736838863942,-0.005066884245264227,0.053992060695361485
WNT7A,-0.04005897193402054,0.0767948373677444,0.014070817047381296,0.005398518907858559,-0.07530659328599175,0.010901190860505741,0.04022437004504288,0.04099476983208529,0.05290174288272363,0.014733181308452352,-0.013582920854827804,,0.036435829097287056,0.11628119303601991,-0.024469057532110882,-0.05252203910184538,0.007013514462522899,-0.022754266624079852,-0.0034188409605869067,0.07614030713749757,0.004465007495008365,0.0486231804514945,0.11078866426562586,0.060613065698857764,-0.043877585666081693
GAST,,,,,,,,,,,,,,,,,,,0.011000711379311938,0.07201947690434245,,,0.07331324106268174,0.014089710431378782,
GPI,-0.01535423378996331,0.04073030853659623,-0.024562269769545307,-0.10266679273782557,0.0033983605643879812,-0.03430221405833245,-0.0679527412011752,-0.12006960376252782,0.044856305916899625,-0.030568751744470126,0.0036712940667774315,-0.054202332425386766,0.027207723676998547,0.018529958059308228,-0.22721527258262705,-0.026254703456693874,-0.055341527931630274,-0.0936181974488365,-0.09230609247150959,0.0170730060779975,-0.06519975193954428,-0.026324970538212186,-0.09308245765561898,-0.0415244466308536,0.14144409529056262
IL1B,0.03915127650303851,0.08293018005555511,-0.008389632550561838,-0.026292108469603014,-0.0032935131714266746,-0.049806737306878825,-0.015526680594847894,0.14750115322857477,-0.03402078823043498,-0.020608797877579292,0.0010441711212709013,0.07320972621808489,-0.03065259517196879,0.17711389954481216,-0.13122807807991196,0.011617720257246871,-0.024473453915725883,-0.019265119894970758,-0.06047615914935237,0.02132251640028402,-0.01259505859357799,0.006181219732985438,0.09689588757620003,0.08441713579102693,0.03525063715897942
SFTPA2,,,,,,,,,,,,,-0.03047166274765628,,,,,0.018088081719687597,0.002569581527920905,,0.017706051167212297,,,0.014542070771353268,
HAS2,0.05648330829839657,-0.04408722993275375,0.03846548045224813,0.02690866957421897,0.03838720484605293,-0.05966650067682511,0.056308268090375056,0.07995430166344916,-0.009866424225685231,0.026911700692802274,-0.05557474036843704,0.03989318784772858,0.03161174920968945,0.07416780448402116,-0.15711235076645635,0.04219310873178075,0.04069753611201525,-0.002830891502468525,-0.03219755340208408,-0.0030194785728736556,-0.08045775265525114,0.02496753557777738,-0.042982568841617504,0.031964772789098095,
