,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL16,-0.06481218387973012,0.04575588747800577,0.02430794039509188,-0.0198326298624113,0.014142215279858556,0.07095363438298365,-0.09712709058656542,-0.1256031491377924,-0.23000936220555257,-0.0729364880824105,-0.042559741715497174,-0.34509710211507805,-0.0331910682532133,-0.024415939097465516,0.06552761794203117,-0.015100035644811665,0.04178766466139126,0.044074870969030684,0.10853047449348059,0.08675198633178624,-0.03549123185677228,0.013583816930606368,-0.025805351718918117,-0.09038605400753888,0.018099732980501344
AGRN,0.04251073632471167,0.003585939242035926,-0.00280892115465979,0.018644193645912372,0.03729802122274087,-0.0262113218011115,-0.0006997610895340274,-0.07619772387664567,-0.282609494968816,-0.08616402544578147,0.005411242764680725,-0.01518141069603604,-0.10610788367221215,0.11099375619673395,-0.20648176396688686,-0.007935386819590336,0.00976004643400155,0.054853144982424926,0.10182751049267386,0.05751285433357822,-0.0503948168983177,-0.06082197118565507,0.013614727354057927,0.060082744559395794,0.0563404567328889
COL4A6,-0.03309553796817533,0.013091397587314417,-0.014281464849100506,-0.04568473879555677,-0.03153521083253454,-0.021224230996110576,-0.010444900893489845,,-0.08129673684194337,-0.01163432359383248,0.03444901177660069,,-0.023477282379140117,-0.02534868640477986,0.10635293032343748,0.009087892031409913,0.0425186421030745,0.02923326773962992,0.06018599363617769,0.015829261769300836,0.03927002008659548,0.057542536427454015,-0.06804209065429662,-0.04109165685042798,
FST,,-0.03664017995461429,-0.018377019294216743,-0.0068658161100230534,-0.022803313168469754,-0.029559368520469913,0.11978467699592564,0.07661888111129844,0.036630812726902516,0.07213388344490505,-0.006178578174390709,0.052067621856102635,,-0.03706520007293257,-0.08892787718101938,0.005793767978213258,0.06416593391623122,-0.010480821568133179,0.07112830485802148,0.011322421053424611,-0.019332359611839846,-0.022316157906232082,-0.018475707081533534,-0.13320954711774247,
MEGF10,-0.056889246913224986,0.21181378271560575,0.05966369753112416,0.0024604451143853635,0.10634749878678848,0.06619991603580003,0.07815532475732928,-0.09256970608482062,0.02071676527217919,0.08705943371407579,0.03011850441660209,-0.2152369629878634,0.06332598471926279,-0.0006406437624590948,-0.07436339208092836,0.03268788150397827,0.017439584156241507,0.10319734127937809,0.16875147606639682,0.017724211566529924,-0.0021669050517407118,0.010735713696730381,0.04224718231763844,0.10462797838003485,-0.07172124207692447
C1QB,-0.08651905990995387,0.1765504966672045,-0.00668211332979437,-0.04259960904914199,0.038121979018062406,0.05717888609928729,0.012681058345540704,-0.14244319883772724,-0.296576534352583,-0.05435334134473207,-0.023452767599267076,-0.48370247854545,-0.27179701524111893,0.007045255713563094,-0.09727409203102237,-0.08627389300015219,-0.04658229256946172,0.03746845262989151,0.041513800809692705,0.004669956917886267,-0.04936034189239508,0.07302819441948952,-0.10083046685235618,-0.009343177779689741,-0.15919911396912018
HLA-B,0.027098985636872894,-0.15649564006188912,-0.048288166862885624,0.06689777663035197,-0.058726840137998254,0.04947289439577352,-0.29029046273317943,-0.06254858485387929,-0.30979926759118465,0.09035334306683591,-0.0808583557398659,-0.4578069222334064,-0.28519550817333345,0.018990660346227314,0.11239395156634949,-0.05231530708110691,-0.00017581556637858933,-0.10173706923795417,-0.10953762892138219,-0.05270617773194526,-0.10193643297157226,0.03691637961579173,-0.020488852020082368,0.07681273229676144,-0.0696363691927283
PDGFA,-0.040261370528666,0.0362961584265285,-0.015041553483022222,-0.006435055138748884,0.008309544933796527,-0.034212053183062106,0.04390373607110977,-0.07211284740944357,-0.03614417913929969,0.02064731608095013,0.03298677760919211,-0.027763742827192,-0.16274933189369728,0.04094692993950922,-0.1070856698604534,0.07355760585857944,0.010826771109946204,-0.012439601924654462,-0.07902020577103695,-0.02026070546360828,-0.044291192092286845,-0.1249530523033689,0.07319714720611717,0.1687035451181084,0.014032311620214847
LAMA3,,0.09297193610076229,0.006426323013334286,-0.034006743936246975,0.05469290254929792,0.0017148187239689307,-0.004949430523297317,0.023571448567882576,0.21605566367329715,0.04811719808768143,0.00621400050665597,0.15984280265999595,0.030820150977971354,,,0.046731931522516146,-0.049401104388968775,,0.01094108889711439,0.025138062892970405,0.05933663145076842,,-0.016555765237406317,-0.03325667191383597,
DKK1,0.012003797360053749,,-0.020868278449662245,,,,-0.07597930450140382,0.04501083012746803,0.03559518547377116,-0.04907480154931375,0.006453306114621195,-0.1350887514611553,,-0.046374184837045716,0.19298509446383366,-0.04109786507403532,-0.08111928058949999,-0.05353084383147114,-0.030396866120286505,0.03615699262835463,0.03530130793441852,,-0.04599117315500076,-0.21297697787814657,0.06964107436385063
INHBA,0.14407688829250576,0.13642725053783697,-0.0030951291743672614,-0.009722729545123241,-0.024903493171889772,0.011749200555246505,0.03472644195620956,0.08053966272925119,0.24574324862031965,0.0831103446425776,0.007887972239885278,-0.07379004294919564,-0.019820451324587,-0.013809575769173164,-0.13108701682296678,-0.00886522143845368,0.08352975138588817,-0.01594579559131159,-0.03735033188041453,0.04580551078375963,0.012492260548476242,-0.027645135869000522,0.0608974465987302,-0.0607429556635082,0.14446079822527025
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.03947523245360507,,
IL7,-0.010340597413010888,0.012769644163980586,0.0005362607145414788,0.05272932015146601,,-0.009010038044497862,0.01954051187684491,,-0.0787831501286492,0.05244016149348146,0.0016155656853055933,-0.055528580932293875,0.011966836199018794,0.013206496474543241,,0.09433372117935988,-0.027389043199808016,-0.023536769906957824,0.09760266525046979,-0.03716196748984828,-0.008378761648023465,,0.1154020454644835,-0.1086050189687403,
FABP5,0.036354698158954105,-0.14828359745186195,-0.03600503285284552,0.015421994591045738,-0.049087205771100685,-0.005699849313253576,-0.08898876660661945,-0.22747323399016192,-0.11689417940078015,-0.017715201952933177,-0.032066462012645736,-0.1540081755656272,-0.3230736523833923,-0.023690324823460167,-0.1757894954023668,-0.07144083008659419,0.044424347213444015,0.075020977183455,0.05816693838796935,-0.004698770073366459,-0.003803601708816414,-0.1500940627035144,-0.020556709016198917,-0.2701426460537252,-0.00934473452119522
CCL4,-0.014780010693817446,0.054606654128015464,0.04313491556694111,0.01705621299846513,0.08290237897125896,0.053651043790363874,-0.1319006727252984,-0.06589833654002245,-0.0742660654475966,-0.03392971507405498,-0.0638859720009027,-0.34576492973948897,-0.12420601164168196,0.03352339199011407,-0.018495919467522586,-0.0849175710857908,-0.015198133292551258,-0.054214076353397596,-0.032921427491810804,-0.04594725912114758,-0.005205683446503125,0.02831642051141544,0.028731088460207513,-0.07428200184231334,0.04848012759321883
FBN1,0.09818623241035414,0.0002894471421404846,-0.014925130222132675,0.014026388392316938,0.0033446991573919693,0.007832709503421471,0.014696517943349826,-0.0690056759085278,-0.11342337652692305,-0.0048608434116517675,-0.027708991113718044,-0.020208664215389603,-0.11584118962274156,0.06302837987844591,-0.08290818382348286,-0.0034503142087556156,0.0033917430773535736,0.023777789114755574,-0.03982891883730003,0.06879709877646425,-0.024150057954259875,0.10204211429979383,0.03032238023790506,-0.07549140317585668,-0.027335677450747237
TCTN1,-0.034390333052223825,-0.062468118850012175,0.04099505151200149,0.05049285016245679,-0.039346626816952446,0.012110599032505569,-0.014227003819103483,-0.08747391202039281,-0.22354522549945824,-0.024660860035657046,-0.08273385626305149,-0.06595094641908357,-0.0634828170814488,0.07459747105622155,0.013721696864443952,0.04589568047558017,0.03825058491716613,0.0773750732976846,0.05856241723536284,0.015997760683817763,0.02295948913895549,0.011783821842502755,0.01407853694190355,-0.05355756850342652,-0.040710182313351585
NCR3LG1,-0.02933490766560973,,,,,,,,,,,,,,,,,0.00019929384658148492,-0.0152856645399591,0.0779985109897024,0.023576119218067217,,,0.00863351759574315,
BMP7,0.03765603125857482,0.0842207626845662,0.054284239148795946,0.0008671188079152854,-0.006066884700905899,0.007750993953415865,0.037666257782470264,-0.00554957145490695,-0.15836809050040063,-0.08833680141120091,0.014108309051747312,-0.093808056543439,-0.17212900250107774,-0.03157482809789061,-0.0039123796211161885,-0.03483064494431656,0.06466555857309254,0.04622445946961422,0.05068067967571739,0.07349067142888638,-0.01129702042598952,0.0008846162570022928,0.03998372133801367,0.05065437452594751,0.04779416921072142
NLGN2,0.002045193426033943,0.046467574361636406,0.02034584227120821,0.036811003254205735,0.02659661338265347,-0.007250892887113365,0.05918800943426409,-0.08753464943732246,0.03409691119381932,0.02528974400911811,0.009593493487036225,0.15345803090722107,0.027244665037514052,-0.05097874196533962,-0.06433954318227947,0.08107290205777701,0.0415560853482222,0.11029127410667904,0.09382338412499129,0.08143737950733977,0.05996292498374174,0.0819678272465943,0.05834413920024707,0.07125996425468895,0.06177239963551693
CCL25,0.015459478880309078,,-0.010505236017712976,,,0.0117512026393249,,,-0.03915857175463393,,,,-0.07471388562455321,-0.05640592256595426,-0.01254354275148887,,,0.05273024793367013,0.06835333098774987,,0.010334666822289205,,0.08873163842928251,0.042062853591947634,
NPNT,0.038338235794211965,0.12326172816392067,0.020441850179901556,-0.02125594243541312,0.03532796969728744,0.06467188502881131,0.0430701212838418,-0.007401708014493199,-0.24345516948127494,-0.07449966748555271,0.02670465325621491,0.019001104593197787,-0.21059258071422302,0.026145106008465098,-0.14115591839200498,-0.04606493842083956,-0.003395513214136355,0.04211101760258972,0.09576958482906255,0.008781978442220941,-0.01357122185593958,-0.029165679753027474,0.0078752267595462,0.02860142160156604,-0.055825127463124076
KITLG,-0.01574134780226928,0.12224991140533638,-0.02768685550840875,0.014098978067807407,0.005010013847229953,0.032420350993201105,0.05375155927772354,0.05759569244208492,0.022583531734119842,0.041772373570832515,-0.029877161003347006,0.11873716872015333,0.1379971387288186,-0.06775641276655739,-0.04930659684517897,0.0648846867406704,0.05278018671422266,0.005368104587428648,0.07439385960417264,-0.02818296527225134,0.006390256816864415,0.1232084479497323,0.014485118014123468,0.0037480788406888655,0.17026683867246453
MADCAM1,-0.024713700447169484,-0.012952033714408152,-0.015301245009191259,0.011378618652892164,0.03026214116377478,0.009781720620450747,-0.01565818813601143,0.09345848158190345,0.08989099067955325,0.02391742088206295,-0.0007593451791916978,0.13522854293760475,0.0055316128144364506,0.0013377771984962117,-0.006081237208835057,-0.03905890008651481,0.01526627607178481,-0.012160243955192242,0.03896849536264822,-0.01769625704592196,0.030862487022795895,,0.010576324897110067,0.0027676401021335187,
F12,-0.022777475935450334,0.12968621261051724,0.008076792120082716,0.02506862415291615,-0.07766326469385837,0.023192788322940656,0.09905822638232246,0.13917596935069743,0.15969416208129458,0.06028194841028905,0.02116301922918638,0.28255226841305914,0.02027666437612239,0.03799763465195371,-0.017313412373374734,-0.025625966691890576,0.006987714341864956,0.08743270792736314,0.08011408088458787,0.06325702378918126,0.11257926832267626,0.09757320792385218,0.036582227876210134,0.01757884549460523,0.20590335176321795
S100B,0.048686893090819486,0.16435630842828278,0.053168370509055186,-0.06911580554752683,0.0408706949272783,0.04250432675808812,0.20434137968724225,-0.218156598637411,-0.29283907974143436,-0.01667205652983455,-0.07285500731345082,-0.43025267937437384,0.1632277728188308,-0.08557226484287463,-0.23344990529235624,-0.012286152237064927,-0.05801207081514807,0.1323400408692928,0.17435355702469052,-0.05928844586967109,-0.0895262210359488,-0.10336771910075225,-0.07767672484623823,0.11201117298629544,-0.1662104478638565
IL27,,,0.009288871271964202,,,-0.009355269077280647,0.06953077661681095,,,0.032263665112885746,,,,0.04164034213329879,-0.008030842755055386,,,,0.08617656236831764,,0.0043212258205847336,,-0.0315620025028725,-0.014066058297458998,
CD99,0.08606286444628856,-0.21781643508333456,-0.053505519820368476,0.010732084047932735,0.011836364637386241,0.023082841342466444,-0.2610505380244761,-0.1701962475794966,-0.34784268627837583,-0.10029455646048006,-0.08380942180203652,-0.4177559876279933,-0.30704670217629565,0.0015351841648601158,0.10470926248844939,-0.09912533017883868,0.06106003422945505,0.07189760111273456,0.007899729018601215,0.0543894218876355,-0.00916041868980271,0.08463500743042483,0.018878015358133573,-0.2124768872729109,-0.26662209050339597
PDGFB,-0.033289370344904784,0.16266649508149003,-0.02593345107829864,-0.03965603681690143,0.028568332937878225,0.010109575097241993,0.06282522892833703,0.0807271113613356,0.008582234152700208,0.00968061855387214,-0.02597661112840547,0.11992529029934546,0.0772317165797787,0.031336450900923886,-0.060556158708167857,-0.040398416910582054,0.05177210083074393,0.022505169613613426,-0.04270851071205195,-0.006260245921421704,-0.01990308419097155,0.0742965460914744,0.0410636353202606,0.09022420831978539,0.045151612132104293
CLEC2D,0.04601447208650658,-0.04091022539308788,0.030618114676675728,-0.0011838734607944352,0.05894327713285379,0.04529044709139062,-0.07595790093247556,-0.0843619674994922,-0.10153344666632999,0.028935484435961438,-0.041646306663340626,-0.07418379802315778,-0.07482151481789331,-0.05321022367166872,-0.06792238362244182,-0.0539638529663679,0.05514001472406931,-0.02355548788693091,0.054434346576110536,0.07689101434437635,-0.023536140225687625,0.015944186546824637,0.09593464521454377,-0.015684330891086413,-0.005600351091310948
F8,-0.03219048773525492,-0.02281542210092059,0.09337740906025507,-0.030525196809579293,0.04801513851934432,-0.013442049922802445,0.022603802284047785,-0.018757425858468794,-0.06997919272594968,0.060808891147604925,-0.03490276153656471,0.072859187900236,0.04373888364223995,0.08413457148434307,-0.02629868450541182,-0.032475736470728725,0.10956071372251906,-0.013132678601927614,0.12466867975424671,0.002021487956546266,0.038809873241644824,-0.04805735164313847,0.06839763992211328,-0.049180864555879326,-0.014298546949030209
C3,-0.09015295193381591,-0.08520918353909272,-0.014451072925162742,0.020961290240097116,-0.04094604386314589,0.017675709828166825,-0.004199813441043857,-0.13751823571857122,-0.321144637007836,0.04977975610398675,-0.0951028079589606,-0.44502075470402497,-0.2271439897411232,0.015593519498391245,-0.17946546834201663,-0.023120013115291216,0.0586503749336775,0.027036093168357065,-0.02951860230254813,-0.007595592866740137,-0.05560443804300209,0.015529278134235096,-0.09819263214711034,0.07902573747244837,-0.16832889044840602
DLK2,,0.20670681960394616,0.016605468087188956,0.020812833452399884,-0.0046116290323897375,-0.016433773070997817,0.10680168027323474,0.01380054749791372,0.05025053172404428,0.049484512039314255,-0.006429625661590301,0.2170416368938846,0.15247871749395214,0.03973390460873924,0.004638534192320391,-0.05500865860683694,-0.05371281121438936,0.07994587860177023,0.07527311763055315,-0.004452229798556434,0.04984347179126398,-0.02675973224291228,0.03890257186091206,0.0664204359365093,0.10723331620276555
TSLP,0.01658789482022006,-0.03203415374066039,0.02906864864695717,-0.024270521966296237,-0.03169087173207637,-0.03647353771744015,-0.12010065522855741,-0.06422824384998367,-0.17962939546840523,0.08145987223923261,-0.005170412874929167,-0.04335303947970474,-0.0211647109629747,0.10274233079993092,-0.051513371366135124,,,0.0019662210909232583,0.0017522375503463345,-0.03677547238885275,0.036314981933206945,,0.047220651380293764,-0.15267280833248656,-0.0081610503339937
