,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
S100A8,-0.005174589529448886,0.014481718821415072,0.014165746600336466,0.007166802019469224,0.05563381098310444,-0.035623152269897804,-0.09542680460026946,0.06545396458797355,0.08852180481788388,-0.05940632883030161,0.019862354870851234,0.06668837921166144,0.06694568441742334,-0.07491167760113877,-0.09464107906905046,-0.12813738913298706,0.06412058564592682,0.08905131579438115,-0.0003728785426225044,-0.035384461980566245,0.0006476619595439772,-0.0011887929966150738,0.1059576785257677,0.019065484413373395,-0.05083096393843974
TAC3,,-0.08023833321699365,-0.023638079466232406,0.048619256314562175,0.00020802103295818278,0.019156360377102333,0.08384024406641641,-0.05019361102147451,0.01621270629090116,0.014292867788789625,0.012050603939383158,0.04625500792628721,,0.011491571761632494,,,,,0.12969524415850026,0.09863405369121547,,0.031028057053299245,0.02466624208009981,0.01662050629462875,-0.004256771652830802
TAC4,,,0.019043841754457495,,0.024790982523708,0.020211796893585616,,0.07492341865047887,-0.030928907140905612,,,,,,,,0.0198307878315723,-0.0141639325604141,,,,,,,
MFAP5,0.0018131748969166539,,-0.009384688722428616,0.019513681441879458,,,,,,,0.0021525527594680512,0.014076470878832775,0.03559049284738433,,-0.07595564652687738,,-0.022406786561706794,-0.030532878147413074,0.05807167576598681,0.08410041215360718,-0.002320262786079855,-0.03888499767693938,0.021672886213213203,-0.03787242320320952,
CXCL16,-0.04202893625761619,0.04411876216814458,0.004964411138397689,0.042601340563328226,-0.010243018804883455,-0.05774461852253276,-0.023765388385032293,0.09472380854438202,-0.020620632684870917,-0.021722105968116388,0.08014863610258964,-0.01601143964932578,0.07139140438728515,-0.01684674327332377,-0.0013961154329980975,-0.035246214132712686,-0.013677276328552337,0.07943782942023445,0.0784680909667733,0.10841294345399054,0.005580782155799712,-0.02684437455131669,0.0004102827439045835,-0.07239422838662875,-0.049388293191621586
AGRN,0.05023932179750901,0.0759656151755605,0.12032065783275148,0.003794049094895971,0.10198519888848727,0.041290695721128715,0.047431311731375866,0.15785323277678356,0.07994341113857988,-0.030445583477377403,0.02205882767783932,0.025852380611960015,0.030881572573557572,0.025859388624624204,-0.16220123844601322,0.20547644045974992,0.04551541330948988,0.16387966847250857,0.17418189660219072,0.1461111222956827,0.12743055034747894,-0.03980302912353388,0.028716819942493567,0.15099637642100344,0.11483152892715677
COL4A6,-0.0017818979794249627,0.04823737068522589,-0.028142230227619382,-0.021547320099445776,0.05316773518849137,0.016312962998898,0.032516897894451446,,-0.001802287745049507,-0.020973167251928663,0.003581257111112039,,,-0.040603992977902285,0.0013361026580624052,0.2425399503502547,-0.07570991541944942,-0.00459239797866531,0.13617459168452845,0.1476405311246113,0.03521518114366666,0.029912461244257508,0.09297634820952572,0.06123291206011459,
FST,,0.0661938365019825,0.005398108427336292,-0.04154332773279983,0.0694270290693139,-0.06695263689223722,0.06618582525146151,-0.05499509049690449,-0.00901466414682934,-0.0003342686344492414,0.022437570899148922,0.019665784031923966,0.004403304166238705,,-0.042759763979286186,0.09135168160260711,-0.07733818140672684,0.03441294266246925,0.039804740182621215,0.03427543527528745,0.024151493296518042,0.026911295619651242,0.07775127009007325,0.047260934234096656,
MEGF10,-0.024799847984183897,0.010126324352108139,0.005114243112945693,-0.052680999096785724,0.04863512413130574,-0.005978735311254594,0.006618931614903432,0.10761934673741684,0.016134629793195486,0.0012155586448937663,0.07005566598054058,0.02084705623801114,0.019894387976586707,0.061284363497276305,0.004118758731481817,0.03903968228848866,-0.11613887853995337,-0.04673538672621933,0.16095351659658125,0.126469346957067,0.05215837970354997,0.042389852348657976,0.0709796803993802,0.015269015825814835,-0.06164223824880784
C1QB,-0.0730059209473215,0.01937574026677689,0.05694551727661147,0.06966561459017302,0.07687979597185476,-0.020421618611566987,0.08962284253917054,0.07456422602954836,0.07401676748476665,0.08675281264043534,0.07857994658851228,0.027881636251263997,0.10630335331045307,-0.053159408401159326,-0.20659956912394292,0.15971804058344763,0.17529007023581436,-0.039383339365457494,0.12074622983979753,0.13423957430465464,-0.0434619585672676,0.027569839373908802,0.06443912048983597,0.10900531603658244,-0.14167831555070917
HLA-B,0.06161007250223791,0.16587544805356272,-0.010529396491049201,-0.017091304729078577,-0.06915586650800576,0.05823731748025807,-0.13535579304563788,-0.007235117356489005,0.06316080138400014,0.07526125867082005,0.06049875914271605,0.013348531125934253,0.048642544854728985,-0.08862527961111002,-0.12116235860386038,0.1545573885777968,0.10006901177946603,0.08037890229105038,-0.05837159213850431,-0.13720122871360735,0.10409479902124476,-0.03909650338246439,-0.023009442838919314,0.06598907054946539,-0.140204485950526
PDGFA,0.030793508545290924,0.1701706359780206,-0.010687789630448861,0.013343166767491093,0.04790452547389522,0.007657213546904638,0.014931243362327144,0.05500114914104591,-0.03574270815724766,-0.01052406206779367,-0.036010675670992316,-0.01041894751823832,0.02204549876055722,-0.043738634735038646,-0.0437610313993486,-0.10599563219814287,-0.048050558749973514,0.15574886513659245,-0.0953780178177658,-0.14721641243870875,0.05786794446837648,-0.02572412224913679,-0.05884558336562088,0.040807934143205854,-0.04187991870203808
LAMA3,,0.05582499261926865,-0.027297580230973728,0.021581903731873044,0.042729208170726916,0.022674467114489897,-0.009030215413382382,-0.00905585687245793,0.058960757339657104,-0.01207050601360937,0.023870745651083002,0.046850753868210006,-0.0191858085726046,0.04563600855902437,,,-0.04041868748124933,0.030773625136068787,,0.026260460794746292,0.035911693171401915,-0.048091247513397044,-0.030130677730391606,-0.032180058819106114,
DKK1,0.026101139582392727,,0.07096185967720417,,,,-0.09421448357167478,0.00138174071113201,0.08645681493808889,-0.04134448174920922,-0.04084818472512088,0.06663805952115567,,,0.014201424799605428,-0.1499755799281305,-0.031087014916067638,-0.02279628717064598,0.11533845121692059,0.05638332338241068,0.02927375513918873,-0.0347527601746909,0.07286121332830754,0.12946377014321195,0.0011985363225450452
INHBA,0.024555054027533437,0.029955677269270575,-0.00381826799402346,-0.0007342541212315676,0.04261290731284287,0.015339653387963758,-0.039418377966836546,-0.04281117301728959,0.06542313785123159,0.07657231737454775,0.052620380558132396,0.0273961679003857,-0.016137322296805645,-0.06918342767197919,-0.07149536227379998,0.0251918221791481,-0.04918254061391532,0.147385197436112,-0.026285184066938843,-0.06184612860370523,0.04099654867981012,-0.04531814288209018,-0.011604402305231683,-0.0316851430476688,0.1449402780966009
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.04359559728501177,,
IL7,0.10151980425076898,0.04688741995576131,0.008963546017144622,-0.017174715605918982,,0.10069247027947568,-0.014164431112013653,,0.05427028749186429,-0.017556902632974783,0.042589106929561985,0.03343950606391838,0.09759163087318024,0.03415770712829639,0.08295397461528756,,0.022163885574225203,0.034776842166185123,0.072439693518827,0.051273033868529445,-0.040344953402981415,-0.01445470773545205,0.1148652601302872,0.08754937628177284,
FABP5,0.09074357837880645,0.2014518019739831,0.02316397924779763,-0.009879195918619566,0.05903362151965171,0.0009817414709984169,-0.03674117767576464,0.10215353687580647,-0.01575578867454654,0.031000599503371095,0.018595548913532944,-0.01195275797795191,0.1013469956738271,-0.12645168404361895,0.11563273500912688,0.1443735544108584,0.05455272040012379,0.051265402104096566,0.1036967746352044,0.15412956891029703,0.07397303187690758,-0.010457966558769521,0.18245403871274501,0.12322041843641264,-0.10598179186649397
CCL4,-0.0470447656124374,0.07587054055235475,0.04084699159708669,-0.007283791687353312,0.046627464569577635,0.11281950397899494,-0.02706924546216533,0.04016011299425978,0.05142673266472602,0.018230567851982547,0.028508931735368687,0.028497495416520115,0.01704354986868405,-0.006394458073194206,-0.057334251839623165,-0.04040316886721957,0.13158226614537918,0.011696092418581721,0.12004071861305952,0.09573791184613455,0.023143228851288337,0.026232496318738863,0.022202596594422586,0.10269823938355167,-0.05634196702370137
FBN1,-0.008059255559637468,0.11156256489304234,0.030520971315867573,0.013714597805658422,0.0025308628254204716,-0.07797565625155638,0.03517951932679353,0.10732789870285002,0.045144758651950785,0.02060550275576696,-0.029734977003494138,0.03816256011285857,-0.04392191125497298,-0.03636036798756053,0.001700220050054037,0.023787798680790347,0.03545827124077915,0.0996595115386416,0.04965700697387387,0.039433883420978186,0.04718491119790495,-0.05619300645392249,0.037756844504933176,0.07089939890677335,0.07877467154242872
TCTN1,0.07301513842004759,0.05247587016683353,0.04568269004528981,0.03717223965460238,0.012423979109499208,-0.0070025869738945526,-0.062139761865054675,0.0671263127194893,0.07303897778317148,0.012463141957534299,0.08585507077418884,-0.07192470972019283,0.07011936627489951,-0.03606419468895721,-0.05432697287381526,-0.012433554451504004,-0.016636253477106365,0.06365324756251259,0.11483230752425631,0.03298618892779226,0.003268638372026993,0.06748489310404075,0.07308684955666378,0.05589675595091425,0.028798455679362813
NCR3LG1,0.021560854748640636,,,,,,,,,,,,,,,,,,0.008068275171096118,0.04533430765279905,-0.013740362070901874,0.034019126413362764,,-0.03577690334784312,
BMP7,0.012124350193720976,0.1024434782449909,0.012535710947023177,0.010503039180275441,0.02891150308324094,-0.001839766905584833,-0.020184366904305865,0.03699942730290484,0.031491551780832405,-0.02980156430709631,-0.027136230750268758,0.03289134227924795,-0.02186605733750749,-0.05841271928112885,-0.00012627662155764678,0.12961746105921304,-0.11786269592668044,0.022368207727028754,0.04883243400883833,-0.09194975452596592,0.04602787113449464,0.042597314962202946,0.09253748423702604,0.09130738615884834,-0.01581516909078771
NLGN2,-0.042132569223761324,0.025211658166141983,0.036339819471999775,0.0545035269607425,0.1026600316716848,-0.02411180303713793,0.0027868407819546057,0.12132387814652529,0.11665434501462156,-0.05838313431784835,-0.027841618443415123,-0.0823440788948102,0.04622107416985791,0.019439434294929083,0.14340723564397803,0.15058894100802037,-0.05605008008334937,0.07791088671274723,0.23197007325918542,0.11195491050824623,0.00197740288362797,-0.036315462492453494,0.10838790161803862,0.0063564534352198,0.07838384340819869
CCL25,0.0499926133163364,,0.012201958244667278,,,0.0014676241481843112,,,-0.009657789547156641,,,,,0.061922685003136996,0.07259611255955266,0.034215397771774084,,,0.07343064586427162,0.16627164422726629,,0.0017302883889896991,0.019738402269794498,-0.06396809584878484,
NPNT,-0.049717022990443636,0.12065506473020546,-0.019289903608818965,-0.014617016460229053,-0.030977242654753573,0.03405914141389028,0.03525834582015944,0.027303852977957316,0.0573826135540127,-0.08527529254169594,0.07130960779800663,0.03716044999177496,0.043793864737638515,-0.11755921205751313,-0.058517919797994526,0.16774895739165693,0.008146903759607815,0.110408500874657,0.06301938807797015,0.15166720753638588,0.08970817481732728,0.01347778062443587,0.0813436063522167,0.016047985672244386,0.01280669740557541
KITLG,0.019887478652145477,0.1524603966791547,0.05855280242038964,0.03595458227310807,0.09078454447790495,-0.030395135038861574,0.08506265586791523,0.06053591165887007,0.048494688964521984,-0.0016656925522502838,0.039452365446077026,0.016065795266092878,0.07924096939201736,0.06005958735142897,-0.09105290206918036,0.09888713936405945,-0.05566413440422148,0.1052927331721064,0.055766412558344074,0.05470576196752124,0.003585634817337957,-0.0233300843932627,0.04937863675780605,-0.006254886480897634,0.11140781347737948
MADCAM1,0.024535291626509605,-0.03358656499166508,-0.01541025236110513,0.011130483554905379,-0.029022697648476016,0.014970772861370652,0.01829193717749308,-0.06662663579025159,-0.00186232090265208,0.04521277178623809,-0.011307929803290913,-0.011432338466236723,,-0.03101883176139499,0.02077180206408114,0.09370935220422498,-0.1007889702088879,0.05317360517690082,0.10144410001688084,0.05398368175541102,0.033110612310414324,-0.05233859576324284,0.04465284874164793,-0.026972130485791324,
F12,-0.03557623392037965,0.09403114330066784,0.04963990677433809,0.05739626460310323,0.060014715576388204,-0.00506196908245135,-0.0007460915424049528,0.005405095200826515,0.0752031931278174,0.044581945059189595,-0.04626421299429797,0.028204794379188505,0.02868907150088908,0.085061475190368,0.04859704632035132,0.017755969597953378,0.06574702750407714,0.10430295907003793,0.02736494861215869,0.11423721704196597,-0.004263206147479801,0.04515111265850353,0.12006836551490002,0.11650665767728388,0.1528610033411566
S100B,0.08898171251014275,0.2667839519211056,0.09849692231374299,-0.07215544322757896,0.14869563658651533,0.056211399149981106,0.1532937403056053,0.021074924009183746,-0.0347736834243569,-0.0019413402090466894,0.07607583504944719,-0.016259649692272744,0.0667371391747041,0.11712715713949405,0.06905181233049779,0.3266850736599627,0.03928301885555208,-0.14607261161963875,0.2670957094198822,0.35427958607156373,-0.06043449271429109,0.008782028489309047,0.09506535344743093,0.057402897603624305,-0.20035860567271568
IL27,,,-0.0012650131921903732,,,-0.012953391855910556,-0.00296305183907318,,,0.02429310860073154,,,,,-0.010204668719232842,0.05790651060784973,,,,-0.0020322765846523608,,0.03844491720332594,0.0035441805083752985,0.06426448240848334,
CD99,-0.006447524829329191,0.23040701578976805,0.004014382357689227,0.026646033263234618,-0.039525709370245916,0.013546261607280924,-0.11822053116613342,0.07855159210568367,0.0116844540924621,0.0007401154389245982,0.14993992751378143,0.06467533692306086,0.009659239344972696,-0.126758871821731,-0.03246521664427606,0.14987314422106096,-0.02422328578526758,0.15813235490222785,0.19324704538465434,0.1538852484963244,0.07186292462067224,-0.004417382403668851,0.14551289909454895,0.15932855706508126,-0.11617323154625685
PDGFB,0.014586757338289963,0.07791301392342474,0.057346917635348695,0.012053874131717669,0.05108510218720313,0.023782617253210323,0.044525153045876016,0.028468398247178575,0.010460164433605718,0.0006990531332166873,-0.0086228359059419,-0.00994668011544849,-0.00767800091150959,0.0726316127226809,-0.11299823446948191,0.09636673673299985,0.04101336626840207,0.11507851894725092,0.07667469503300857,0.046469117311737675,-0.007491194366309468,-0.0420530620519118,0.04778037236759887,0.1229126268208261,0.06121870929194703
CLEC2D,0.021062873874624268,0.0381426673020924,0.02433569846394646,-6.407909424613815e-05,-0.04373286406381221,0.03866270894144249,0.004891708419620154,0.11381839215786849,0.07132666512872404,0.009129992698045068,0.058042489939554964,-0.03340689522783498,0.01914653278110295,0.03046348075804214,0.07829254376355474,-0.02888664242650909,0.06441626244873111,0.06951711024634294,0.12094359865731864,0.11456717489185314,0.09222024263158743,-0.060028067005386244,0.010695967903766543,0.08298344948634248,-0.08448795186089346
F8,-0.026943543245362474,0.10028726485913479,0.028934683251490286,0.013129127532239165,0.05035285720702807,0.0047408571873312376,0.041096695213494655,0.024952859883226867,0.05456085861415854,0.026208095429600425,-0.006421724038939749,-0.00964888042177584,0.06595318220712035,0.008579131300852614,-0.00928548828371924,0.11008801808020591,0.013889822267800209,0.1261611902365725,0.040005679774813264,0.13723523952420408,0.11471099430215666,0.015374848096271182,0.1458367169792015,-0.0221615300745824,0.1416059076133454
