,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
NTN4,0.016187100636269065,-0.09566720372888764,-0.08546810893432863,-0.010605338868611527,-0.136454042695769,0.01011086046249298,-0.03790268925726825,-0.018783803167753084,-0.04389805004857926,-0.022284703305374565,-0.003466300712656864,-0.11771057808621427,-0.04716587654646684,-0.09327698354475754,0.02812445661378947,-0.06756671720692516,0.10791141752995077,0.07808886369230113,0.07532452350318636,-0.027669433992360427,0.07078203658946533,0.013185873653220216,0.07273514626644152,0.042419053346963796,0.030394215774232153
APP,0.06227593983263741,-0.14095160401656734,-0.06880485691671336,0.04315461710944052,-0.20019904177989245,-0.11756087076174936,0.046981324587881144,-0.04868201296068572,-0.292803955099967,-0.061940947824095975,-0.009608524022503877,-0.13848618389765538,-0.014361232365141727,-0.18360126765496074,0.03866377927762986,-0.24888602899156867,0.0680610451511335,0.1710604506537195,0.07328596164466289,0.05798490256166014,0.004389085878575223,-0.056557914696159506,-0.030068042007117747,-0.09992311397034075,-0.2024933931944697
RIMS2,-0.05677924599300943,-0.1816424964673768,-0.057802055314404,-0.027679069693482154,-0.12088510515554307,-0.007884895250653326,-0.0864607195361117,0.0360018966822693,-0.19143968395257102,-0.00814354072016847,-0.0018022350355609588,-0.14711266479635124,-0.0447824375008493,-0.1554929097615244,0.08376517369320563,0.010583730482773458,,0.03570228615131053,-0.016585426703100183,-0.04834100138744965,-0.03168470865723017,0.0034980121666673006,0.0060972180099307565,-0.062046756407717146,-0.1419251904034116
WNT7A,0.03391403045964839,-0.046588077057064185,-0.014585566211551259,0.06444871218027365,0.00943440104867209,0.03905592214608999,0.03029931193249641,0.06598898300296738,0.11774886075902403,0.20002121912385856,-0.03842942460740818,-0.06981439515222893,,0.04503229287065497,0.11676510733490318,0.1397743874634228,0.11004848694596367,0.030011092888454056,0.1251792509719729,0.14271234923734882,0.10170595983934598,0.07738292777911766,0.043600567543100856,0.06964902374360094,0.0001267964432128207
GAST,,,,,,,,,,,,,,,,,,,,-0.06578320676199709,0.051562747200336566,,,0.030437789727506857,-0.02352609810158972
GPI,0.08367592687243419,0.059008254940315606,0.2331922703381662,-0.047608589813548284,0.22689882704468362,0.22788764057466554,0.12572710500339826,-0.05108276772014377,-0.1111440669001325,0.10790115092857294,-0.0678811419172915,-0.1420865710310364,0.0898285686160242,0.08965522232957505,0.017363265694838568,0.40868191027234224,0.05399906509431838,0.14125733219207026,0.1349180635059425,0.18919746491788966,0.06910065576784824,0.08193521835235633,-0.08597607632534683,0.02787192469145926,0.23897757786587806
IL1B,-0.0436179736790123,-0.0734180651848576,-0.0019593924210461406,0.03599916527000566,0.11217970478156722,-0.10662294763339739,0.08606552584784016,-0.04330243031734301,0.1497009358741208,-0.07674830106913424,-0.0180222532322551,0.12414167102383211,-0.03359669527104536,0.13809554459263568,0.12905364577317946,0.2785499716411376,-0.16291582371049818,-0.033688449601406434,0.17307297146339778,0.156711951791486,0.06424124035512027,0.045134020813071246,-0.01995494488929012,-0.016119318675888256,0.06675273749140495
SFTPA2,,,,,,,,,,,,,,0.006429130981053134,,,,,0.02754942297749309,0.005293943332457486,,-0.047297869798528576,,,0.02242312041441824
HAS2,-0.012790188757266889,0.169738366760399,0.13560332758045235,0.025574467706062854,-0.10230269275853204,0.049803897625202306,0.008386027251817182,0.042528319257897844,0.20964690464876992,0.013365539288904577,-0.014370492413873035,-0.051648351299011366,0.025678796627429255,0.1603868652030619,-0.033169100376574626,0.13231871122844988,0.06723317260278956,0.12693080801523288,-0.02011442644458668,-0.11081833932456576,0.035935988238649165,0.05739554403965227,0.09222269400569685,0.1420197219858874,0.20828075918714753
IL11,,,0.009488585918080546,,0.24887059114709545,0.07073817605144316,0.037179535853689015,0.028763578523251173,-0.004252144462150847,0.07993246643976513,,0.009006885660432559,0.025947797604834948,0.018530250564435698,-0.00031343317128348886,-0.005260267880515572,0.07758899867757191,,0.051477252402369916,0.07573255070809257,0.057433759433178175,0.043284773879577756,-0.06243759325820409,0.10156351004377787,0.09271342128609904
SEMA4B,0.03817855547402251,-0.03235861113007228,-0.017692490501472466,-0.044609329756294794,0.022502737524364075,-0.05432675322857116,0.007927334065033396,0.033442497915827894,0.30511414658335245,0.027542605829005102,0.031522551070568436,0.07833798306855481,0.0379746032611441,0.04343577507809036,0.048655945718954215,0.1199071077151695,-0.1797960324860407,0.2002854741398409,0.1683588164487169,0.00408172113593347,0.028382792805188496,0.04428155742637803,0.0467113048631889,0.16221824904789828,0.09836096132600246
FGF12,0.07633320222693409,-0.2046870079288568,-0.05182236686602849,-0.024946624244896753,-0.37703809481897205,-0.0010132042766234064,-0.21545696314638735,-0.011361095892626554,-0.2315641274723517,-0.07954133674948917,0.0005421570899177796,-0.0893539678938213,0.05426035202969297,-0.16878649032207818,0.01204679275503126,-0.03722346871792395,-0.004478499239618048,0.06780313614352063,-0.09899895682420258,-0.0447061274479484,0.08392198244624872,-0.022955730991263353,0.044004237952198974,0.07406819521099337,-0.07721553116421336
CP,-0.07785973311831274,0.1330411688633401,0.07945820926117128,0.06493640808098824,-0.005872557741345426,0.020597826503128962,0.10612070188004927,-0.01304315352962108,0.195493382854274,-0.12465626662560912,0.02227919303460324,0.22614569254680966,0.08856295641227034,0.07639840613225343,0.05047480254255873,0.16946059735639654,0.11767080129074911,-0.0071362036687631445,0.1412803532460643,0.22968852897329936,-0.04592931221180026,-0.002196936901984651,-0.05741981972645646,0.11611525216532591,0.08445458582798539
NLGN3,0.04231638523767194,-0.2692441445157665,-0.25579819952381344,-0.0027235635145576504,-0.28236378610304624,-0.242721339542699,-0.19027327068076766,0.015143034348619105,0.1902524032565157,-0.09242875457340471,0.03400312324962533,-0.05109267292198499,-0.036513137717037826,-0.06482989753611254,-0.15041029579846255,-0.3064512263925189,-0.08376040362909065,0.11598707409418729,-0.06406774687462526,-0.14582193552895012,0.02256851898352969,-0.024684401527257267,0.0037409940753165565,0.14566470881398338,-0.03356544162292778
GZMB,0.04392277607121278,,0.0017344094773082217,0.02819768531068494,0.024890235164920983,-0.02247132279652236,0.014876059807742462,-0.02843053065660518,,-0.056559640474505915,0.041732173810028514,0.031461883713245646,0.019285705332056178,,,,,,-0.003068580168415721,0.01005597321063478,,-0.009516787844410013,,0.011560622886996363,0.006826996852609503
PROC,-0.02639888046031473,0.06453551023827263,0.031012880024210876,-0.040586613984695645,,-0.009682127084661915,-0.05324308391733611,-0.0449578477532104,0.1706607365099684,-0.03552747997479434,-0.03674139707116482,0.028209045721439334,,0.0013272722439494206,0.03348539001425231,-0.06742784077776834,-0.07187341320166514,0.12183861919035456,0.01112987109325586,-0.023268055792179543,-0.06449400780806132,0.0724476914874179,0.035070637008271746,0.07240806739092978,-0.01730348975084522
TNFSF11,,,-0.004003425434150548,,,,,,,,,,0.023742443586160046,,-0.0008954326397338495,,,,-0.011131910693995765,-0.0037318854022552047,,,,-0.015363634773088114,0.0070629382493042
AGT,0.0268999888765255,-0.2043879727003464,-0.23951515578660773,-0.04524846119990977,-0.16735242409163162,-0.18004900015313804,-0.18016448755078057,0.042628286271278806,0.3384705063509865,-0.15491983563995368,0.025394572976241044,-0.10498674558395212,0.009442409364830855,0.10789100590383788,-0.03882820309096693,-0.16376618307360008,-0.10916369364193701,0.09414655872376743,0.16598269092555876,0.11402784786839334,0.0024029617021601355,-0.10457488923264342,0.05512469139065194,0.0582372667806017,-0.11030489670204364
PTHLH,0.05973349033777584,-0.10272076392355796,0.10720306279872707,-0.029927188921831757,-0.010969244027081696,0.16062654369226234,0.019029632882452314,-0.006893182060360665,-0.06503977162389458,0.00508696638539698,-0.04347024292068235,-0.029348860738349743,0.10006261863864055,-0.026651282876763095,0.024526324197589322,-0.06560858200595436,-0.08366754153009354,0.17665201226849156,0.12122680797849815,0.012873085065103035,0.02645820526043421,-0.02229297939999264,-0.028335437959258185,0.12387067469361261,0.06883590999642444
COL1A1,0.04229508616385495,-0.14196799392256673,-0.08508138751686649,-0.03300751202599045,-0.12927144208086858,-0.04048268037543404,-0.011396513266879274,0.07966679871960096,0.2840312576410333,0.01941704617955568,0.02094434334457216,0.13809352147557866,-0.06793482953107112,-0.032402673199330025,0.05923600911705131,-0.3029864793134598,-0.12395275853123075,0.12668985872534735,-0.046643013941846286,0.002433902914731602,0.047719563817504314,-0.016574295693203775,-0.050788863270031015,-0.2279514534375452,-0.05505230548299451
LAMB2,-0.0024901659548816103,0.011747657212497795,-0.041032658766079075,-0.03590120898888532,0.09884639192848532,-0.06879542010806289,0.03573515113563845,0.014288906644235674,0.3037321028527871,0.08029398736839356,0.0311845107938491,0.08479351195681159,0.04536331771402354,0.16130135754173752,0.022419622661762284,0.041525492443214844,0.10596229663605199,0.1981902780058505,0.10724336776603331,0.08603834835957612,0.05815999226723205,0.05289349869472982,0.0686952382761098,0.018941135397903753,-0.055450148703725
DSC2,0.03689801469053817,0.07631192412185693,0.06813937530503603,0.052750083268289394,-0.011072390919661846,-0.012675839365001346,0.038741573129304346,-0.03181989631135386,0.1309999053517925,-0.027147604265311612,0.053402681587471114,0.09115912670652557,-0.01582296553101752,0.05156772055781031,-0.035259822114597154,0.11640364037816972,0.08430220389318403,0.06648438902988056,0.06250184668285913,0.027016917023089414,-0.005277685270414722,0.03588378826072025,-0.0015833031473686252,0.09572225600324877,0.022232757487637016
WNT5B,0.1363602883459162,0.09078285805936982,0.028915562754294587,-0.009179388069876395,0.05442040302957504,0.15520461530720783,-0.020467550044262556,-0.0071839161767996125,-0.0440941743420634,-0.04273656310636607,-0.016724475085784587,-0.013450649908533382,0.02288664464656766,0.0027264212326436727,0.024067441461829254,0.0622202133479703,0.019357337878834167,0.07446374982025424,-0.024151362942513393,-0.03771762101661909,0.022661586507005227,-0.0061262883675655974,,0.0787415438064249,-0.004629144168852453
LEFTY1,0.04239173870329358,,0.02881846346733269,-0.019495061144032978,0.025872579516627546,0.009621616464107108,-0.010935838734639968,0.0011430137755308214,0.04300329406596586,0.032995246980360673,-0.010736866774639862,-0.06419709490883502,,0.08272489585972051,0.09101191814181572,-0.015086249570463369,0.1985745023406984,0.09983669914186134,0.06757405168917763,0.010790367575661753,0.042463366635043576,0.00020324867281442185,-0.0475439902783637,0.049623860283309326,0.09429836604490968
FGL1,,,-0.05871923410570256,,,0.020033689507650342,-0.028155715316442204,-0.017371414321004842,0.02542618558652696,,,0.09817730701608172,,0.03602263429736555,,,,,0.07601007138385575,-0.052064112696316785,0.04829445381200256,0.09044866084338264,,,0.07014776608886882
CXCL5,0.044352449697488174,0.06896938208199602,0.03187314369869644,-0.019940309101750747,,0.06256723772500222,0.08839286353472958,0.035414104852882856,0.005972175585287628,-0.027070025020791005,-0.0040823793118597235,0.03164231629816634,0.04718537172811666,,-0.0353512051951804,-0.001468068509048991,,,0.18742566859141277,0.0960960903143083,0.08654514342566828,-0.03545081307525943,,0.07601862777868411,0.11759691122280068
S100A1,-0.04814907109224723,-0.3012854825905648,-0.03716010250243114,-0.0748693004924038,-0.19378385270987009,-0.025053687175472055,-0.007745293833910326,-0.017329500556935773,-0.30489191777782465,-0.07021516016650715,-0.02593672838134147,0.03659904914717645,-0.004000587556417476,-0.12891730818067984,-0.00995588304317005,0.06895425577967658,0.11855929126433516,-0.10433248828029415,-0.05327888325870524,-0.0789250094968552,0.0052456820134497055,-0.08455482828104692,-0.00896447700608605,0.09893568062841405,-0.042953660221010076
C4BPA,,,,,,-0.017250397667142613,,,,-0.024702275058111834,,,,,0.016868634053264154,,,,,,,,,0.05357581618956555,
NPTX1,-0.029351141400637895,-0.25228510023088246,0.15129151153401532,-0.10382871500238672,0.021126578719617768,0.018315585204049165,-0.0940096411393747,-0.029764240187117957,-0.2280388907931926,-0.0014510641612067478,-0.031872766191457166,-0.10026044741377489,0.0724485693508045,0.11882795972351222,0.03734618600771814,0.3116114692842966,0.039904504385396035,0.07134298330666247,0.17566574466367127,0.18992641251468065,0.03637010100889147,0.07066300668210197,-0.01751095552981405,,-0.12079979898522442
TGS1,0.06935838964622106,-0.0658565973595408,-0.030950319923206758,0.013099557015886961,-0.10826935385320798,0.03761986944648747,0.049076583199110874,-0.006410680203050413,0.12945469382575145,-0.0569108378439266,-0.01735109022053489,0.04356686507041376,-0.03361061050252336,0.06917677314602953,0.015787565117351285,0.07238390784541894,-0.062083151836251314,0.18521715517573134,0.12182034865118319,0.027993491892100677,0.07921906474114157,-0.021174635654276092,-0.02071804435088609,0.13650758367991578,0.08928061783485691
SST,0.00864985694904298,-0.18606701856789926,-0.09342762116938841,-0.035202089481461044,-0.024428178397567998,0.007410018955082931,-0.0354882516515098,-0.04514228531270297,-0.26273025757757135,-0.0428517653582026,-0.028882391110389052,0.00389139986146244,,-0.14154381697261104,,,,,0.1276591692012155,0.0007048266914106921,-0.034537965515528256,0.04939383473654711,-0.030402586445945793,,-0.10707954291707938
IL34,-0.04144774695189435,-0.26476907054394827,-0.06421101934083139,-0.001724640088541678,-0.06349810488604646,-0.07927087810145747,-0.138055982781143,0.013270196211354756,-0.10903948756063611,-0.13896261768508286,-0.006356648829609164,-0.11291518266581145,0.06403203258215258,-0.17231282195935396,0.022559912223351374,0.040942483844286726,0.01900404295792352,0.08996258077032816,0.012179176461817456,0.09544595815825616,0.03697135346401822,-0.0646776309133593,0.10783671320243085,0.050845503076591074,-0.04102254899362725
DHH,,,,,-0.10127999924582802,,,,,,,0.008803216540182322,,,-0.05166651688310139,,,,-0.0006055441355094533,0.07229923247636151,0.07869134874683147,-0.0061841840358046,,0.01110068011218284,
XCL2,0.050493411556156956,,0.07126791129282559,,,,0.012596722169748789,,,-0.05141931218702537,,,0.04577083641530229,,,,,,,,,,,0.01653596503808457,-0.034005873164941525
RSPO1,,,,,,,,,,,,,,0.12648203099834493,,,,,,,,,,,
TF,-0.11743775505291495,-0.08415792700492007,0.04765865770774747,0.0965725421352799,-0.2827017459292923,0.008080803331646586,-0.037324761542641326,0.06562789201394897,-0.264031538064724,-0.13069957343232985,-0.020601783530685952,0.1514653576239725,0.09893271062218094,-0.07995155243625113,-0.07694713873670748,0.16028661667869631,0.18105707858766257,-0.1729944908909528,-0.15660457263415672,-0.13512089143564404,-0.016936271038868935,-0.060975738967309526,-0.02518221130283862,0.11400159975903548,-0.10818146540044554
IL33,0.07620933855185127,-0.06101991357293625,0.085850321788404,0.0776267007117648,0.09076842715375191,-0.11763846007337365,0.029181449045907904,0.0007691705307444485,0.2286405189845276,-0.09150166996222137,0.054899723149210794,0.03456389225814416,-0.0015684174873264749,0.12765504349413212,0.03583726270460994,0.05993655090329237,0.11281330854960255,0.19483303625001547,0.034511362048997664,0.03329337388409292,-0.017913277205346623,-0.04280019902687815,0.08242608552550959,0.09682172919184767,0.10589452678731012
