,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
ZG16B,,,0.11194157616948384,0.030737056792018824,,0.06042317292834305,,,0.06644102097277077,0.02603016307039298,,,-0.029177262896960796,,,,,0.19003101907170808,,,,,0.07598219666857255,0.07102620955449622
IL34,0.03039699786402023,-0.05135633656486148,0.01788166318761652,-0.0026961405325095235,-0.03471963949349896,0.02151973282108776,0.020284978634493262,-0.006997137590587496,-0.02080923809917997,-0.02068147155323863,-0.012701132444082731,0.027231058846427174,-0.0242436126285493,-0.02703282663966968,0.0744508667213574,0.20353070510563442,0.10189235687919714,0.10529368374307986,-0.03428363809104368,0.01980735307008614,-0.049926461961720854,-0.015058911093655869,0.14577656963313979,0.04632910850868303
L1CAM,-0.029362514421526823,-0.06352198412873832,-0.03827096919694821,-0.0014152516745907146,-0.03406669090673971,0.02050086149453416,0.008648288099894517,0.04548840927803741,-0.07222949831443311,-0.009435328585055408,-0.03332783044462886,-0.007355866918111615,0.06642790474680173,-0.03916005606057457,0.0521495737739949,-0.06665469564188567,-0.07303268405297815,0.07027322727964241,-0.05114717028505431,-0.04840544379107251,0.0972533511886433,-0.05347234767262923,-0.05507137088282044,-0.009675779549336969
OBP2A,,,,,,,,,,,,,0.019618879661623984,,0.11940806981267084,0.15802920812091045,,,,,,,0.21204940543867917,
GDF5,-0.018178435569102352,0.05128854251752484,0.009279290998501534,,,,0.044085447629558114,0.08396690408340077,-0.03872364889224906,,-0.01800159485585515,-0.032925655981065866,0.036844182558163956,0.06276113120076877,,,,0.05469808451787542,-0.007294297225314722,-0.01245473896193178,0.04712501204177708,0.06484558954140822,0.076795418677644,-0.020119195400210704
CCL26,-0.025765162255738237,0.029134826350101742,0.07123060266378245,0.04333460864341352,0.007685972082041339,0.06040093446776303,-0.014489743000612149,0.036654665332490594,0.1374326328867041,-0.0143346403314148,,,-0.07178130440996958,-0.002188179307571286,0.20367391010773786,0.17435887528140182,-0.05975474135017431,0.12035986984011783,-0.026393594814075775,0.024600912285615974,0.0688541746124848,-0.025285295278048382,0.16744617996601596,0.0560968072755101
LTB,0.015281079016794983,-0.03145023849941797,0.035477114438380426,0.07233910542507521,,-0.02508451629261817,-0.008441136342722973,-0.014803162136184841,0.039622454052065444,0.055387603254041566,0.11848525168544376,0.04395596855391756,0.026511787401609012,0.030939918170298796,0.09364673931082065,0.05003917783305875,-0.029604756806371355,0.286644994151358,0.05495618473255079,0.0375043704694572,0.03309722216409442,0.02808273800199103,0.25779507195332,0.012567914899946443
BTLA,,,,,,0.02611781758380089,0.04056655227017185,,,,-0.01786818105801112,,,,,,,-0.04689465466553768,,,,,0.04830156176683083,
BTC,,,-0.03308520306498031,-0.01014400512245892,,0.03149862728327778,-0.009974848878974223,,,,0.009608881375992267,-0.02810958678327931,,,,,-0.006249110378686396,,-0.02200436664047797,0.041032915093748436,0.043045763094533965,-0.01613535524224804,-0.009385140882638412,0.03055317149684937
SEMA4B,0.07346452798040701,0.09022589300374713,0.030619162057031975,-0.04766474355857145,0.01235076434091083,-0.030703229239445906,0.03902498252596822,-0.0005724220269777929,0.07395383242978483,-0.03200258000351361,0.03657417862528933,-0.0007770016735782242,0.002324328967768544,0.06322305947272108,-0.007968443518946721,-0.030057824142965477,0.03378120082064527,0.06730288134413719,0.016308678261512784,0.0010726316765661472,0.08748078748383685,-0.002362361353098044,-0.06063240655978238,0.035992381207817246
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.22457411021256393,
CCL22,,,,0.014586812421354215,,,,,,-0.019060749267014208,,,,,,,,,0.04149710970028143,-0.017888111349341866,0.026523986668743168,-0.013997324808509914,0.06365270940206594,
IBSP,,-0.02578043740369769,0.23746716951797203,,0.06459601882597064,-0.028380535643174092,0.05096853134245139,0.08612388193298891,0.16419397080377224,,,-0.0003544938295626489,0.029416067141695902,0.023318527424112823,0.297701137900351,0.29124388910658006,-0.0560509039746434,0.1018336544930014,-0.041228125710338175,-0.04380782576195052,0.06179493858600846,-0.0725805461217198,0.19931367419552337,0.0330405341447727
LEFTY1,-0.01910528702713393,,0.005899909633114482,-0.010201311812720102,0.08027489050445227,-0.021505101260109384,-0.020564915030560932,-0.019544856409645445,-0.016977951125965816,0.04601339815942008,0.04096768698673407,-0.010816207263969237,,0.013977348553065407,0.07614951354979005,-0.042248409117510335,-0.05877439723835757,-0.02727747508480366,0.037992755205931136,-0.01941434044014425,-0.009381613058007669,0.0481027928145541,0.031118053685869358,-0.020622418873975805
NPVF,,,,,,,,,,,,,,,,,,,-0.026651792404059016,-0.01668741829710562,,,,
SEMA3A,0.023607572873173402,-0.009397207245919092,0.09161131678560294,-0.03648445225402039,0.03927660211967266,-0.016211683153399485,-0.04277812782849665,0.017667847003772986,0.016605422109506912,0.005576329796007888,0.03604078922204062,0.02067027880147481,0.030023129009154312,-0.036943919244154584,0.06493141612319855,-0.09791303987488258,,,-0.005292435479925631,0.036544465281196675,0.09968491363527308,-0.01696098806828452,-0.10901762611171902,0.07859200308704563
GRP,,,0.01608228389499324,-0.021893915335640127,,,,-0.01925252049620424,,-0.015956245113754958,-0.02038353868351423,-0.02402524756891471,,0.02699634430187351,0.05673949966715178,,,,,-0.018272028411354117,-0.01302718017777904,-0.015579743512011341,-0.05844520296820756,0.03575472700431872
NDP,-0.01551132873638886,0.019342489286933072,0.014093994525669095,-0.08081313441492845,0.09121338494918448,0.0005148424292793809,0.0030176751155224168,0.01947133141615424,0.003544283279372704,0.0340639428288741,0.003048835573060809,0.044325390259186574,0.023148111939237836,0.013054113632815749,0.06194490447469643,0.07387361466256333,-0.045467338992363264,-0.08026713733741929,-0.008380171631335153,0.039761313718586204,0.05108412017311455,0.030917562188784203,-0.06481739724111356,-0.00035232466105008256
IHH,,,,,,,,,,,-0.025061920826853077,,,,,,,,-0.01163222091643635,-0.020606736836536063,,-0.015390357127134551,,
GAD1,0.038581647274993094,-0.02109895783674673,-0.01221854466341315,0.004143379845568226,0.03183139799005883,0.041321622621994826,0.04610703959184905,-0.02814637785558846,-0.04246886666102106,-0.047808573688645425,-0.059359803708612296,-0.014717291606866757,0.11931822130617123,-0.020943806762184474,0.12167209398450757,-0.04066704502071959,0.03703983887139436,0.013146904792290344,-0.022033265451428842,0.09397653321830567,0.061573597250863005,-0.05960667344420272,-0.00824547352064414,-0.043215492267706025
SEMA3C,-0.03934757957882869,0.05432944051272642,0.1105251172573626,0.02998445509378874,0.04081915770419231,-0.023714627746028224,-0.006514678094068831,0.056868593056099384,-0.0347811698440282,-0.013230752583272385,-0.01655977248821368,0.02210413819606042,0.006666816282508457,0.015368238502797402,0.04100379449056135,0.1852766591323199,0.09548768576297129,0.012925461910618873,0.02690652358144391,-0.06121715441902655,-0.03818979095742446,-0.03282645861895455,0.16351189927115187,0.05735503468698775
TGFB2,-0.021744599406931738,-0.02564639517079059,0.12033179380463112,0.045204036529887026,0.09196029135717824,-0.04484256109438902,0.017287163586622502,0.03884526510974283,0.06523715330282161,0.007664184099881122,0.06176302559822518,0.015319487647934426,-0.030034297226550245,0.058194290050315255,0.10230611480773155,0.016749393785987107,-0.0622316909738382,0.016344789308317963,0.017011342963893943,0.009422620156576827,0.04221003514356942,0.009473446059354743,-0.15285328569603507,0.02582372668422694
IL1RN,0.09695159961405612,0.08551401146409726,0.005438153494312854,0.05234825235249752,-0.004888671196681408,-0.027428090464867053,-0.08818185229099672,-0.017566179943264936,0.0619200042254591,0.06303958097661745,,-0.01959389336041024,-0.04939380531323438,-0.018648302009791343,,-0.08692314397827713,-0.07795099910717664,0.061641959068379375,-0.008211246401184745,-0.02203239629453007,,-0.030307822802099774,-0.04053666411735364,0.011502875252184366
TLN1,-0.0111843771248115,-0.011601413007831428,0.19088619522325484,0.022246715436834638,0.0470357792712808,0.040187386475960304,-0.05768374645473768,0.06648586692439355,0.06383616874019743,0.04652121843661414,0.07557781001959457,0.04165978388395178,0.06964940411154676,0.023826647814321894,0.13479691066838725,0.12237618399938355,0.054065024657674696,0.031252964320332366,0.03456614093299416,-0.013754111804768732,0.07485099562565832,0.003934047967753119,0.17800987469276575,0.08723732540996611
CXCL10,-0.04400612331929091,-0.005361490422205333,0.020008731088990896,0.03161602159235411,,0.04302511154065353,0.04089909432110954,0.03556335442360884,0.11715403113761887,0.15411263834830288,-0.020736765186336742,0.049415496065942074,-0.01762260950512478,-0.02759335747873258,0.08386017393973849,-0.09261897516917827,-0.025575638601222712,0.18756353885787141,-0.001900616929096414,-0.019738672937096476,0.017401462786736124,-0.025527678493757113,0.2028935820359527,-0.011478050461568266
ALOX5AP,0.015167212985203132,-0.05832988608070446,0.14811404955391483,0.050767491917353635,-0.017988527266351802,0.052350884329056636,0.04691750249124301,0.07203920761700255,0.08364159930191806,0.03109923812897461,0.02740025605588216,-0.007082504839512426,0.08332373983701809,0.0684837789088849,0.062361570181971276,-0.010291724300930108,0.07497273127759102,0.036211450591946324,0.004137964917352775,-0.038142584461163594,-0.031698006013100355,-0.06847807840847094,-0.16290311119568096,-0.03501246231491693
SORBS1,0.006671510352924538,-0.002804195999639224,0.12839295990264374,0.007369774595507511,0.07148708075954302,-0.05657776543560418,0.0518326269073064,0.017780359615213806,-0.05384078696523376,-0.01795299491943077,0.007209188598328703,0.00751414082890713,-0.017601613817378976,-0.0019382448080018549,-0.0373538631627332,0.03284138098226975,0.008027819119597825,0.047059075053694506,0.061770260482890124,0.05335111979887914,-0.019681888626560708,-0.07940610258572317,-0.08138414932849623,0.03311819643790278
ARF4,0.05260656121300352,0.0104237837643899,0.09752880462987712,-0.08517955913339097,-0.023392853436793037,0.03160593245084254,-0.010844308444541616,-0.014954486126753768,0.0788616043653177,0.06701877522993055,-0.04371615641145279,0.030918888828887346,-0.04440552530791127,0.02663732885331073,0.1210684241752571,0.17190041939044332,0.0886777271112984,0.11053725415463819,0.03032745354462352,0.03596535851474078,0.07462635127095942,0.047941103387473906,0.09452071115429576,0.012371085496328087
TAC1,0.08457899590803301,-0.04544013456511423,-0.017289035934311633,0.007832873575724708,0.11774334105414548,-0.018226374651743482,0.037769269047639754,0.009968318842116264,-0.061644536491335306,-0.08026058517982751,-0.02908424790490467,-0.04744375382066247,,-0.03456550734744599,,,,,,,,0.04878083971201373,0.06387022353621356,-0.055156699835650594
FST,,0.013916950187409474,0.06474461013168803,0.0304118172429422,0.06911825332793897,0.015641825021644917,0.06898007403546608,0.07050383995115171,0.007763029214249847,0.0008825627030007123,-0.03203254396573358,-0.03316217058151342,-0.005454442442313748,,0.15490841976051248,0.052271718053178366,-0.052869894404286105,0.02586477609166309,0.060550534306622224,-0.06996828846671298,0.19774256378935903,-0.046378423736432174,0.05162100880898242,-0.0350627220976292
SEMA4G,-0.04376202152596003,-0.005147192072284515,0.06639091714673086,-0.025938432108020482,-0.01067623997154978,0.0025504939683137842,-0.011348691001734947,0.0663085090159688,0.04740103257365157,0.019188899629360687,-0.0045074780385140276,0.008706204943752169,-0.006003603287885169,0.03255960789900129,0.06788895956289541,0.02088156001078678,-0.09203090571163589,-0.048480601351394856,0.0170612447486649,0.02214554229242836,0.01822473180381368,0.00778658882237004,0.028778699861433655,0.03988540238912206
WNT2B,-0.012115572953525253,-0.03846756035830462,-0.012136749820143905,0.030174672992400963,0.20500615186858287,-0.028155332143249393,-0.010511496802864721,0.0312307876490952,0.056502699413136036,0.05146408828734171,0.0973332825407292,0.009849402414581817,-0.03692138970507568,-0.03473856218118075,0.0820254445972748,0.02480621461426343,-0.10099388943642684,0.07677379293155777,0.05138124160086542,-0.017997938733504474,0.02701316553998203,0.02569920015941676,0.06918600120862523,0.09258199267367283
CPAMD8,-0.017205355051603644,,0.0442469411707903,,,-0.0238624423600513,-0.0007070309291905294,0.009958602010192885,-0.02197133662995493,0.05204773598311133,-0.01421393244946529,-0.004178275627227439,,0.051166099030871964,-0.04190722845121767,,0.0718026956437276,0.00406025511232347,,-0.016268851289520242,0.03520302320992301,,0.09178990258030201,-0.030829199617614284
PNOC,-0.027613531914272092,-0.04339838201674774,-0.029055624425666636,0.0049276911680732555,0.1571362294363406,-0.01718413193240202,0.06815070097718444,0.02492419128962988,-0.027240704008492968,-0.06262192742073516,-0.009622357979745646,-0.006494294998341165,0.009171215552175585,-0.03487977993491613,,,,,,-0.015399743403839898,,-0.01976722050672417,0.03365758302135304,-0.053747228424808204
APP,0.05157989930216339,-0.021028997957991843,0.13610353301934247,0.05796127163103801,0.08521664948402248,0.013792518126679056,0.04235079190515373,-0.024320782504498827,-0.07317674318125995,-0.07122481310377742,-0.10312872069131772,-0.03226554253965112,-0.01815013826714209,-0.006080979571301019,0.07007242526437013,0.16392812386217123,-0.010507659462760915,-0.026546352840734297,0.07126185953945219,-0.007426269879751972,0.010086678673499345,0.01774206847987158,0.15479237691802689,0.047050267336615006
IL18,-0.012516810775311006,-0.026094622571376284,0.10939815506515103,-0.004252602088094741,0.10400231658858898,0.01005114588253243,0.08697064104398396,-0.007679223607471205,0.06286149542209936,0.03940434478113021,0.07149466424080572,-0.010141127614001887,0.02457211975235573,0.030933704317389312,0.06793146098867306,0.021673066895734207,0.10554769277056608,0.02337342227654744,-0.01688059430670526,0.007956058719485353,-0.0071714214687293,-0.0007095206853451003,0.03635612856127988,0.047504113074355515
IL24,,,,,,,,,,,,,0.006306977316571878,,,,,,-0.02232119025516494,-0.01448154487965372,,,,-0.02423211899330556
SFTPA2,,,,,,,,,,,,,,-0.016823971505379016,,,,,0.014441130232775469,0.12019238869806571,,-0.015198755922798039,,-0.028442448827275233
WNT2,,-0.026497629872227552,0.021206997165808414,,0.05183334535789825,,-0.02427620481885602,-0.023415968892204916,0.001144065034769529,,-0.016622907608236995,-0.03244820023579572,,-0.01985357985220462,,-0.07671210820958045,,,0.002100433425427902,0.06082359773536146,,-0.019154132790823324,0.06966877532344003,-0.014071624978609216
ADAM28,-0.039177534107596564,-0.028804250351848158,0.10637624738764799,-0.0470061353733986,0.03249812036303525,0.015690097524463206,-0.013848996158041079,0.027663107044598234,0.03230680807919006,-0.0025704762656498783,-0.010309700229751634,-0.013891117586169625,0.0175349810696375,0.053687396932545935,0.061505932935419894,-0.0452166947835694,0.011681129912575965,0.12131615045981363,0.01594653699311503,0.06754401679476287,-0.06215698378328462,0.06835951677622754,0.10106152923914821,0.042010385049283255
PDGFB,0.014339005815743414,-0.06987937382749568,0.19113340022258934,-0.02036050658978027,0.09656440474854615,0.05298040727129358,0.021398919031464163,0.050827161288904014,0.05654047636042108,0.08095273557368399,0.012139048260764828,-0.04832341887081539,0.039273373579526843,0.03572295687494766,0.20532521264924142,0.10992111289316046,0.13995998841603388,0.24961874717484853,0.06509296231709147,0.043329650417831954,0.12793065566791484,0.04203745230382336,0.24626227110356402,0.07218773902589196
