,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
AFDN,0.037560401387541395,0.020976927585150875,0.024202291062473704,0.0680089329169658,-0.0026822891510286536,0.021840445996468713,0.019234972178044544,0.039352575722590245,0.0843453318934914,0.030867114858914503,-0.05615323641198109,0.015292364836953174,0.011389321980960902,0.080370393885414,0.03612110581092212,0.001221029218448463,0.02240503046762053,-0.011151283327851884,0.038998493792047256,0.12534333047648785,0.03314186393824226,0.012528263344381119,0.028998574446572355,-0.020339770355200498
KISS1,,,,-0.04524217475747973,,-0.019385625038467608,,,,,,,,0.0035891760526608604,,0.019288703634833353,,,0.0016727055655239595,0.03086041144050722,,-0.010030212638911027,,
ULBP2,-0.012887639560808632,0.06349889858512381,-0.028868534760664432,-0.026911695271454577,0.09025099861586972,-0.004880452130044234,-0.020462750969817558,0.07075595498792472,0.05442033756354013,0.056226678065895576,0.08475672083467026,0.05899359468418559,0.01933616678573785,0.03747634307795916,0.060135928674009895,-0.11429762972448883,0.021160344575956946,0.07886401797705922,0.07706766050556317,0.14059023634582848,0.02643053065754879,-0.013375588540059088,0.1064931682984543,0.03160524252772998
ICAM4,,,-0.04767060262717465,-0.019368209393031802,,0.017098078226721086,0.15884816737441043,,,0.03501514874868547,,,,,,,-0.03010210859695432,,,0.08703081134227998,,,0.07549220166003064,0.026047379873394273
TDGF1,,,,,,,,-0.011391066522832232,,0.0006255683335308819,-0.020919260495347487,0.10866646629495241,,,,,,,,,,,,
ANGPTL1,-0.042832915854924054,0.10029972481697993,-0.025294199321384936,0.011257358116478872,,0.04501407550123189,-0.026418575946613912,0.016349526527447898,0.16848648118419024,0.048491804397880645,-0.011813909493577869,-0.020805615422902858,0.045195140468537835,0.022362029194686165,0.03487467352222059,,-0.01636899557978213,0.02992312508341962,0.0379701170609785,-0.017992747661479538,0.029197157888149354,-0.03532789234951037,-0.037385693008571266,0.10902863712063152
LTBP1,-0.017078696526523853,-0.10569813082053729,-0.011629454407142746,-0.03453333594139064,-0.014080090499703525,0.0635102798173101,0.03622649052850717,0.03644040815358038,0.06920439962322321,-0.013953972912328073,-0.012502770574876499,0.02410585709286541,-0.03672880673807094,0.0505464446807012,0.03499832197427175,0.039408411893539226,0.016299348916394465,0.038487836602958604,0.030139407396896592,0.08661283054125934,0.01729860043332915,-0.04201014964009656,0.0004391809061803396,-0.021255493660239343
CD160,,,,-0.001390293829704403,,,,,,,,,,,,,,,,,,,,
NTN4,0.02784552704983818,-0.009563193973903391,0.010183080590604084,-0.00956679159097894,0.0678584321597803,-0.033022928109205846,-0.038780362953449506,0.06927635994393168,-0.010531853642380743,0.03933668735703488,-0.021718990184885368,0.09745257793716405,0.010323444176745553,-0.05874507648172171,-0.03807536972999297,0.02239720903708984,-0.01784874176006367,0.033679818753393646,0.12291278647347925,0.02085925692160171,-0.02312936146381069,0.006670958312999032,0.01173835804072041,-0.027505871517801272
APP,-0.05027882840149261,0.016218936141722082,0.018600288416091827,0.03788407183972079,0.01855009785761293,-0.03541967336428068,0.05747029546294556,-0.2729640438270299,-0.1868018664012286,-0.04322785936279176,0.041201029340289554,0.0595931932675636,-0.02535365035743911,0.008292725147331753,-0.05627786486722919,0.015057766446589651,0.040653307257883485,-0.03843411285044788,0.06910410606895355,0.04653643552951016,-0.08039340171424487,-0.002693746956752557,0.01692270550370965,-0.09133675366534537
RIMS2,0.06692600511711799,-0.0997936530642521,0.010035643270874932,0.006074622255608817,0.02936825897455216,0.015927141317165994,0.006067064315934258,-0.04499297020125566,-0.07331397342371096,-0.04765435380588244,0.05897479383277897,0.05708665377789225,-0.00943791319131123,-0.03526500023267113,0.1063655377326868,-0.0862588185189669,,0.12323610226163449,0.05773577509572218,0.04859519009601457,-0.01789592030760166,0.021886335673074412,-0.039299766210968985,-0.0876478019497987
WNT7A,-0.031493827676226015,0.06286530226323359,0.04265070046868443,0.06079306194435118,-0.07141642833796469,0.03142792101352421,0.03174032205218125,-0.027805355523813732,0.06476152893437796,0.036213469053806985,0.033368723149905674,-0.0002550653288463504,,0.0410093749609205,0.10221144265518449,0.0747814397067501,0.012691346759035086,0.15560851098350054,0.1040766935334267,0.050661064778483374,-0.04642050615923508,0.06018044941250448,0.06469443802609226,0.20351226884814308
GAST,,,,,,,,,,,,,,,,,,,,0.023862975643690804,-0.026945110377592105,,0.002066166177837495,0.03737966700507622
GPI,-0.03616342924474955,0.014828132697256684,-0.04535722752424841,-2.8170048265025273e-05,-0.13114766965798152,0.036666599614384655,0.05483745302603729,-0.20849347953334316,-0.07190111099350317,-0.055739388833133334,0.008122985647440425,0.06712586247111682,-0.009648332292033476,0.03242312314860868,-0.042518359287736236,0.08448676079164033,0.039032151193183554,-0.03131026026356329,-0.027425572031492207,-0.09494871898916352,-0.03950590996333046,0.03659607365774662,-0.007641798995554752,0.030978479294991052
IL1B,0.0532542136467837,0.022741832217718114,0.03032630879449555,0.09207001144165394,0.07422488958426608,-0.016594674600208952,0.028217990956912478,0.07107018489967777,0.13463582302890353,0.1286326212378251,-0.006670931499400671,0.027352140592871273,0.08108249911068545,0.013146350888760719,0.021168440882689526,-0.047676707094795136,0.043950545842053074,0.07644252060895819,0.06848905367704465,0.06725687852813644,-0.04891740373190569,0.0031016958644810217,-0.011476333498863869,0.06366650754885456
SFTPA2,,,,,,,,,,,,,,-0.029149215908769562,,,,,-0.007729889586837858,0.007159072802002926,,0.01445425568814362,,-0.029845407129609872
HAS2,0.04797598199556598,0.025218213199003598,-0.09934766150559363,0.08133496568223562,0.04020350673426175,0.005114389558513619,0.03701666651259136,0.3640512766147295,0.14618122575625594,0.018579253214111562,0.007223032325846412,-0.011675506261171054,0.020911492733749905,0.009266229606270264,0.024398123610475497,-0.03229084914239693,0.09367862765997807,0.03337673123454127,-0.09770374393994243,0.04253420306389356,-0.039975217047180614,0.07623444959512268,0.08425531554399249,0.05151121583632695
IL11,,,-0.007015858152257334,,-0.02852553588001828,0.02732148545845977,0.033093138718750116,0.01716678484602503,0.06740230507992966,0.008928614319102341,,0.11163329694025724,-0.00347962870988068,0.05647449227663561,-0.017411406483823763,-0.05375811426787707,0.057616913975853695,,0.03332141100423243,0.06833345367717221,-0.028321292578327002,0.052285915614274064,0.1044292218872412,-0.009595959986739653
SEMA4B,-0.016519918661583838,-0.05884302584730865,-9.389675529015065e-07,0.026221142814554874,0.06092694376225018,0.020076322222397736,0.06292915685279328,0.09660220745277917,0.1414117521427127,0.016479149477416903,-0.014819257664273397,0.02543065539319327,-0.020077106514713117,0.03526582444297796,0.03686211314467335,-0.08927435984247858,0.08815847489696317,0.07007819834932295,0.11724528515818183,0.0441705322675998,-0.01854857800177215,0.022140377171561372,0.0914098822224484,0.09417213437765741
FGF12,-0.0742005338810685,0.034353015724892584,-0.02936693137825227,0.05074581576832356,0.19862828639100052,0.024360317189913078,-0.05407607708505311,0.038581358503995654,-0.10979618249954508,-0.027723168443350193,0.045092630940937566,0.07616842047613222,-0.022551259398173873,-0.020552411844630872,0.09041502944967283,0.027446448653564527,-0.04539323346986802,0.039408140218258274,0.012182936991288884,0.12372982161906228,-0.05329504024252067,0.01280563284176524,0.11099168230090806,0.013246491389979341
CP,-0.02867613875809294,0.00026681639796624363,-0.0004651263921809719,-0.027432190272837796,0.007251933470000079,-0.001659220990362008,0.024681940818329418,0.13841048785457358,0.05477177171155046,-0.01188526559241312,0.026131326982475382,-0.0304624081049755,0.0017846054073641716,-0.0056294349402508,0.03478310358859347,-0.01845596693234509,0.031035860595958052,0.05694968103170075,0.08236883148856487,0.023339649935409275,0.015212994704499171,-0.02334736484999799,0.003314996612713975,-0.0719228224163429
NLGN3,0.002603095346211137,-0.03177052394812678,0.12618544143905588,-0.05425772739787942,0.14648288400754025,-0.04579896191811321,-0.06169930098577607,0.14776103046216002,0.1354086716276588,0.059160799944299305,-0.0005408061956860397,-0.03268286241741904,0.0867293092979017,0.021109971286371664,-0.070581987015611,-0.03732086772529395,0.0177814492624161,0.02998967247316349,0.014422388485952873,0.0568592726474268,-0.08000356790040053,0.04216327709092006,0.1052592824482075,0.11993949345468255
GZMB,-0.013893207822330174,,0.0022136235129264817,-0.03241283134031099,0.04247911326348657,0.036813604282434985,0.009401487472966855,-0.0013629432406720423,,-0.009143440277149733,-0.017787844833675737,0.0218221200068712,-0.03550710306715758,,,,,,0.007100724884282791,-0.045787236648549605,,0.0075401482490356,-0.0739594605234266,0.06321587353563397
PROC,-0.01326466786158944,-0.010485959115960999,0.04440624528827373,0.04202782914437638,,0.030371915469600042,0.15575774279046256,-0.011802966283922571,0.10664334346659364,-0.0026459098921101567,0.06902747252440675,-0.02349754454953417,,0.01546873278118396,-0.0046018167255601145,0.006946488349487437,-0.054038365008629276,0.06494736028691596,0.010683843714817275,0.03988045167347609,-0.03571657162899271,0.018107659685186434,0.010740655722767715,-0.0069225766255224695
TNFSF11,,,0.06525014193133873,,,,,,,,,,0.0281633957719655,,-0.04715541721195012,,,,-0.019611097890113487,0.03858332863761636,,,0.01734616259986161,0.016520964847610706
AGT,-0.02767094272718623,-0.009283661148760572,0.018080429739476187,-0.03137708053699809,0.024462685380301427,0.0031851689990666596,-0.08810896881085105,-0.01632692894535388,0.1428244083743587,-0.013890827556074804,-0.0033205222611608818,-0.05170414198342693,-0.008449801449800112,0.09467709291618936,0.007457533624243321,-0.10074784678571315,0.05570388716491915,0.10395394326333432,0.042665455035531236,0.08796209495347329,-0.03696087897294907,-0.03574132290385862,0.07245108853125032,0.1215852801279617
PTHLH,0.04029221928429346,0.006963270034862231,-0.023348337867572413,0.03503604945868793,0.03511004785681107,-0.012615549474070375,-0.012970231348297586,-0.013555622067097149,-0.04690696288126784,0.04925157386860724,-0.0010692969746686853,0.05182286077242662,-0.014622927447453206,-0.05030046599070634,0.06049583983174097,-0.03906251408832613,0.10368902001407895,-0.023792114019786606,0.04752274451717809,0.0626286958386535,0.0011649638977844013,0.04891117325804401,0.0864325521930502,0.09428582762268721
COL1A1,-0.0032227548513535566,-0.06411111401619363,0.052384606402851266,-0.027760851566250452,0.04690071870817146,0.021297673407395083,-0.05794641376340571,0.19048662698058655,0.20535649776356013,0.08837095428387781,0.01556311070366915,0.04165297186729193,-0.061479643958866854,0.04913892780258894,0.07878444803639638,-0.048066077652266254,-0.018932220321191105,0.02779905554771759,-0.04516692375450978,0.08593089475390324,0.004299709020854885,0.05460118157527561,-0.09667515953517729,0.009704520000125146
LAMB2,-0.03770349953099301,0.12207092420866586,0.048147708234382094,0.001335984369214843,-0.09522393374468574,-0.017044327220897573,0.015597367070440146,0.18956674340061408,0.18208966079338723,0.03506135200161473,-0.03148780193378166,0.037722408235509194,0.0041036772463204155,-0.0018284140163905348,-0.04031275220513418,8.753193542011824e-07,-0.00654073691448099,0.053817613261663205,-0.033751191217816105,0.05652321159235771,-0.03692225422478247,0.02201532541645735,0.04900142739278765,0.12071027907038848
DSC2,0.08311675616587284,-0.04483624083270879,-0.012548127854995792,-0.0004449438491780983,-0.016175274520305805,0.017203945586446265,0.020340660713706965,0.037846259799292035,0.06742219605917564,0.03421947916962916,-0.043283000307413125,-0.006300066296598437,-0.055101247160591525,0.05177506787708078,0.13925079641669985,-0.09507347542122033,-0.02764556711578268,0.10045157779081765,0.032369115400674074,0.1258962832711589,0.04293561608879155,0.025588840936587937,0.07647229147155186,0.06219885896171452
WNT5B,-0.030399709831889967,0.0005092119353024172,-0.004518548529043422,0.018883840529916304,0.013356935238814469,-0.0009276839978696172,-0.03378963856218465,-0.01574014848745664,0.0852745663739951,0.01793578081114253,0.0964472646983883,-0.011561919709121066,0.0045336718409596756,0.02865407232457422,0.10821667675645903,-0.005432199348827534,0.017779454054541642,-0.05059440774458089,0.015034018209478247,0.08881623396030731,0.014549456214794964,-0.032502170091871924,-0.006681270076138477,-0.02597098125637891
LEFTY1,0.02608119329943857,,0.01198211249325218,-0.030022226212868743,-0.027494229429504313,0.03693538280520705,0.04833231496961886,-0.06181153218959222,0.08861851520429488,0.029640055027412963,0.03244197117590648,-0.03288249363508419,,-0.00875005365454258,0.006050174806015905,-0.028048114202702333,-0.03243904902793073,-0.012580085301855462,0.04490896985164957,0.1306061410747408,0.05920412776366209,0.012772782690264266,-0.035000373048814086,0.10430129893813152
FGL1,,,-0.021399406087835117,,,0.018179517463085108,-0.028624110540372793,0.01542614656284749,0.04093725390777922,,,-0.04894869763337575,,-0.013230666514918003,,,,,0.014723197087001089,0.07470420018390984,0.09092644775618629,-0.008940852528377518,,0.009852693038626245
CXCL5,0.05073377875894528,-0.04971373736362865,0.020132915133773237,-0.0012558641405103293,,0.02400506023039955,0.09394774767400281,0.05551708358611026,-0.045877540283914914,0.022083794328504314,0.06927607776823791,-0.027055295362870865,0.059026719689192146,,-0.05281368143122853,0.060718648330136245,,,0.08071652175671697,-0.002308210469789197,0.021440072067311987,-0.02541455909147563,0.08110998598132989,0.06483459260722854
S100A1,-0.008565691360256355,-0.03935993269316832,0.0004774041563194361,-0.0589526721105243,0.14884279628643746,-0.01250575170728436,-0.028290119278726187,-0.18494526493443947,-0.16681390775418434,-0.03169159953888967,0.022752085182617433,-0.06806254857861865,0.03187851107454394,-0.004495465296795245,0.01841660827965361,-0.0893423494588698,-0.020633200598462322,0.045703504491545185,0.031196565722038258,0.04349819047119198,0.101441096258563,0.01710436779068877,0.05357280363122008,-0.008431471049024709
C4BPA,,,,,,0.07594059122868747,,,,0.016898350390524185,,,,,0.0005843180655724949,,,,,,,,-0.007290792707990865,
NPTX1,-0.000978399265933491,-0.04147156717970446,0.04316918743719207,0.040377739736314776,-0.045640980207557684,0.018826976354018057,0.024576507449774347,-0.21994444009778938,-0.11514507551734635,-0.05065633487280986,0.039966940442588215,0.05853876126377527,-0.028868912466456797,-0.005118401619339023,-0.02226627360876612,-0.007582496421689939,-0.10958718335349613,0.07745712554004479,0.08814350571626427,0.07918224970147286,-0.022362522565446494,-0.02386278484648429,,-0.09323961467936687
TGS1,-0.011863854534559471,-0.01677398803797347,0.04267236541414344,0.026236527833364425,0.04794784363224839,0.03582357609462515,0.027019285467287973,0.14688337760755935,0.11625898694549874,0.07702876003525495,0.010696969931528006,-0.023192898817242805,0.061159426891361876,-0.01953307302364716,-0.019577076575696656,0.006305915913721065,0.008376743256320105,0.049382047042068174,0.019108261628334112,0.047790267157372106,0.03559585898051648,0.0742891006619179,0.10213627233607084,0.1503655132266551
SST,0.021935420941544256,-0.07367029554727896,-0.01587794163012788,-0.00169455776752842,-0.06982128945354672,0.03647697370312169,0.015146056952126207,-0.14180484849760233,-0.11337536450580898,-0.07247995243506168,0.02364111215905635,0.1289984199722173,,-0.003206295793578998,,,,,0.09810938639281781,0.009635357112521439,-0.047292091623675224,0.08209623267794287,,-0.017529618156470833
