,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NLGN2,0.03406829359751182,0.07697224960699202,0.03987054594595056,0.05980168563968821,0.02450611834296009,-0.025600877013467277,0.024917658431363704,-0.002164930334581017,0.054863188004734234,0.016976560722570585,0.03014346905293381,0.10443003569684263,0.06470474472637905,0.09063797419934945,0.14254275650788084,-0.017671603575194688,0.0338592191638349,0.212582668369346,0.12967011041098642,0.007353344845809714,0.07141820179705317,0.05379573651162649,0.14751079414517493,0.035975439059713205,-0.010800286342429716
CCL25,0.02594520206237027,,-0.012900349542358214,,,-0.01374141674268073,,,0.03616075912793158,,,,0.04149001367132173,0.08520661419436128,-0.018978996330495664,,,0.05930900154429672,0.05271132785957237,,-0.001742796310689408,,0.0651192699859954,-0.01381498242399707,
NPNT,0.029910810616091126,0.1905182826810214,0.14982297664288555,0.031700259872826424,0.03703639353018958,0.0029987877166142373,0.07468673369271477,-0.042931574794068283,0.13019676213213713,-0.08386504246450523,-0.04017375703579791,0.055341539274245476,-0.01521749679556615,0.011494307061319977,0.2762139297245662,-0.07070309514763737,0.026947070222497385,0.14722165839167273,0.13880713058583066,0.1963543112838401,-0.027471693377598,0.058191487635713,0.18179326887930972,0.01439894539224659,-0.06418876667405861
KITLG,0.030849277920510666,0.18312220046994993,-0.004214893821017639,0.04512611606004386,0.10052639303977592,-0.01675937497856543,0.0008348016743146589,-0.004559137192223415,0.03979957637222413,0.002999290707161779,0.027487495007549947,0.020141234260805177,-0.0281511424768844,0.032416610678490804,0.08427000215950137,-0.021772094109879608,0.041064428697874036,0.04358018669789053,0.04789406162633083,0.12440363993339917,-0.06292364581387078,0.027400804967360238,0.11065949721719731,0.004009133216318233,0.08867406555919492
MADCAM1,-0.06486845187431382,-0.10053093753636674,0.019122547313515856,0.01234888751739759,-0.014694061025760687,-0.009785758979252004,-0.010019763570233594,-0.03065720436833805,0.07850284653922338,-0.0062845620326491105,0.00254064190547787,0.11319995885919922,-0.010154758538881412,-0.013260422359404604,0.12008687326733056,-0.030662076728542285,0.05067876467760707,0.02613826619493862,-0.05226633197735168,-0.014573280674221157,-0.04006327869051514,,0.03981414053222733,-0.03887398916898907,
F12,-0.04522193639011575,0.0824868617368851,-0.010185533270349087,0.023309135514979592,0.0919058701923318,0.0301172095998393,0.15593992889075026,0.06559497371281832,-0.017046358086365922,0.043747296841261635,0.006396715274659502,0.18088627014763162,0.0007365138624070863,0.011729336477970502,0.09663689969379156,0.023513210431305574,0.03428010816513248,0.13446579751112506,0.2253798461219807,0.011386978501792933,0.030191688486421293,0.12345649899871014,0.0356897830286715,0.18124995263109828,0.10394244144523251
S100B,0.12245833729010673,0.22489016659092162,0.16891175214717913,-0.027967355185910776,0.10265581799086589,-0.04156919487964405,0.02175016374547705,-0.11840888763509094,-0.030898161852951106,0.04000862294070803,-0.032058160495457025,-0.22872880674320306,0.06256380014629595,-0.04358895239339181,0.38994546768178057,0.040501389797081566,0.004811415744767427,0.23403917395840962,0.26860205227588385,-0.21130839518489303,-0.11728963200789912,-0.08810370237451184,0.17551853678226856,0.06143641462748714,-0.03874001641950696
IL27,,,0.004280221402880013,,,-0.002326734107924117,0.012211477354843377,,,0.06516479424520967,,,,-0.06432024320351828,0.035834968638180774,,,,0.017774046612333762,,-0.023821721835428793,,0.020017680147041944,0.0034935027319408767,
CD99,0.1320755705302794,0.09173271723305347,-0.018219236748313106,-0.015485819874328677,0.03589125494160755,-0.010319866249141772,-0.04068312949719632,-0.05382787919592402,0.15339567018990902,-0.011604341495378978,-0.08499165827383778,-0.25395631928140405,-0.07293361357770502,0.13620621426396445,0.17604748463655068,0.07347306713979315,0.08861705573034458,0.03066173232049299,0.20064081571412706,0.161784056437761,-0.0476399643762363,0.12120300329445934,-0.014039225151968272,0.11930550608669256,0.07696783154639016
PDGFB,0.05050530701301898,0.052546055071141025,-0.0223324762168681,-0.04252091561001168,0.02641888317853441,-0.04947355618674739,0.043479416838732236,-0.006649110711320792,-0.005164454982000136,-0.026009629291683514,-0.023490989073901784,0.05225233146386787,0.033647474880507115,-0.07542947437370931,0.02766729508864788,0.07036393338988337,0.039523059062740055,-0.0013361669468290403,0.07165033505728118,0.03483762542994113,0.04397198800838861,0.12640357413422385,-0.044192082275895626,0.12968013708901968,-0.0932552389966411
CLEC2D,0.021843529758160878,0.012360358230869018,-0.0015809634397518297,-0.010762965808197043,-0.03261912281830758,0.0027409829278419147,-0.003020030753139837,0.04963098147515169,0.11489748653402017,0.04272695778096186,-0.009701210676643769,-0.07692958671693728,0.04117862281721882,0.02435657239988669,0.016635438355161094,0.03603836936608814,0.0063121320853836765,0.020742297078634703,0.050343034537154,0.08014323319086929,0.00733398531109858,0.0699196832318827,-0.05021892989734041,0.023827781446883033,-0.04755137427480995
F8,-0.019189877569090148,0.03078541242325936,0.034616418899199405,-0.02633058745248585,0.0314983692165821,-0.0031138671144731417,0.01320988855827962,0.027898269804794682,0.11154186785833821,0.0037969670800159987,-0.00831339101595493,0.07513542173577639,0.06360869770915403,0.041884194777379986,0.04431305541043956,0.02195444016609794,0.07898006709126328,-0.03250388360567148,0.16321412517801234,0.07300873220354695,0.026289910314848407,0.08641670772132795,0.18070087209766675,0.031492504793381046,-0.03856935550280473
C3,-0.27168228795108007,0.05600762588164887,0.023231755740942234,-0.06050310574735551,0.1159790885320948,0.020825991454880313,-0.010637326274207028,-0.10027464468673562,0.1407500026988162,0.08494289758329435,-0.025953788570275235,-0.2823080979285924,-0.010587317525201707,-0.04078573862180108,0.29279767726549305,-0.05258826822969079,-0.014032233559551547,0.15506040273271404,0.14648110239753112,0.08865218937998973,-0.052991391250373714,0.0314161365256417,-0.1156541604637154,-0.05485924194045424,-0.014028188287041677
DLK2,,0.03299783247563622,0.04479300823277201,-0.013622512426457619,-0.06850106442712178,0.03522293131936179,-0.02284189458888656,0.011208545385074509,-0.02447799642097714,0.013676263726441549,0.023974629441404948,0.026177048360968506,0.05445112514169687,0.08922262662665383,-0.03963959244813538,-0.12499069353640378,0.01782933493219732,0.05842147322227817,0.1527245537054779,0.0010490996791772565,0.032158666265675886,-0.060256298825617116,0.059071355587234003,0.08005064753543562,0.11891861152329727
TSLP,0.06779569949040282,0.03057610072165551,-0.035976506792578244,-0.030512936644555698,0.0056794526402458275,0.00727946197134863,-0.01606180477291729,0.0374345044137033,0.18738471994250278,0.015688675324197054,0.048382593766784804,-0.01951532137956454,0.049003910230876316,0.03260968993326035,0.0534586394076136,,,0.031962316080356136,-0.002156274396292022,0.04279198626133731,-0.0002718849471564308,,0.12550727028724493,0.014129870272642895,-0.037656623821643004
OSM,0.01827056296810557,0.11700120413515794,-0.06619660558533735,0.09471287824874351,0.017842265931727407,0.0038847917083328597,-0.025998997228182243,-0.002097997927428872,0.11652966262655429,-0.004794301630075698,,-0.16221427786574052,0.03421971755577569,0.039357928338891984,-0.10055874688024488,0.044862571953458906,0.027711237212094134,0.022708475672902115,0.08767247903047048,-0.08493857312272103,0.0054196919086302595,0.05822001091173012,-0.025878520196512447,0.03489890682338128,0.05748968751099631
PRND,0.009418970688237487,,-0.042129606672268005,,,,,,0.03784196994978057,,,,,,,0.028711202075868487,0.021266446210696472,,,,,,-0.0521228178432931,,
SLPI,0.04469969927976931,-0.20312774563952413,-0.009268509750046668,-0.015568683934210835,-0.006316965484737029,0.0148361520534907,0.06301874785540187,0.041038706693178974,0.17107281840505867,0.04382272674888691,0.016456765684466867,-0.06184121635318567,-0.04757376944730876,0.08356525880952984,0.049099639879695345,0.04717323794172654,0.14130448622269207,-0.1284587169988161,-0.09807217697758851,0.10954116567670248,-0.01494299150601067,,0.046409252713966155,0.023047748495896987,
AFDN,0.05557036037239257,0.0007727653105448485,0.0401908886303966,0.04185346724853974,-0.010487619075662969,-0.04641202850367052,0.03105479790812501,0.07347785342283165,0.024520899037920395,0.02275404220153988,-0.00680818606511238,0.09779456671066034,0.015368678059383278,0.029075109470813407,-0.07321014198221534,-0.03859308143895001,0.032004802223191645,0.09237378610056186,0.07412057221340262,-0.01492490819116099,0.02810876272514319,0.018258328715250734,0.05268151484418158,0.011925067829271193,0.016612405066838382
KISS1,,,,-0.006537712561629979,,-0.01871096513887528,,,,,,,-0.04524502348721044,,-0.025162908393129867,,,0.0643794572754389,0.02131597010258339,,-0.0281259852723197,,,,
ULBP2,0.0420023578339336,-0.03353301304274361,-0.001986993274591905,-0.02277731957347825,0.017316326046570806,-0.03168729108664268,0.09088007930738222,0.01758484910359176,0.03268861849297539,-0.03508092202473495,0.038162786865816825,0.06692514163268741,0.005159713769630115,0.06558774538997433,0.08148876141896327,0.06082542311874233,-0.011709967574640148,0.122494814810029,0.06815963004801252,0.08447079703864387,0.03591034892334742,,0.010102625709680044,0.0563604387818441,
ICAM4,,,0.03540737373797587,-0.029590478871806835,,0.00661489033752265,0.0009759217230608186,,,0.008854384064397439,,,,,,0.04633562419609172,,,0.03743111552677307,,,,-0.007216229090815703,-0.047140856478805906,
TDGF1,,,,,,,,0.01747587189971743,,0.025408710570691825,-0.031214764444748546,0.0048603570932841235,,,,,,,,,,,,,
ANGPTL1,0.1150374057214683,0.053552325595039946,0.05369779242726674,-0.018366364727923874,,0.02518077292521702,0.01717524615252647,-0.011009441940034023,0.11417182037652639,-0.03385130182883087,0.023302844127146855,0.02169641767802579,0.06000269098335781,0.017601266268442366,,-0.002653243756703925,0.03233775051488372,0.014398130289441848,0.04345969643021133,0.030871888901951493,-0.011187547837652577,,-0.0139161651796144,-0.05597563897914555,0.048754406654609304
LTBP1,-0.02198457019691091,0.06502563027835598,-0.05859425234764012,0.011850313807131687,0.007454216034988293,-0.03362100737637216,0.06183847454863649,-0.014910169222010945,0.06833483742332186,0.039881697870780886,-0.04940719598826111,-0.01050679454958174,-0.005978170505825176,-0.0010282211483309588,0.011646038112141526,-0.03412708298277396,-0.02379733846253396,-0.020796613163651393,0.019776503746819444,0.07588782588549313,0.0552547696395383,0.08046260813161497,0.0343064980098094,-0.06437810698822709,0.14586849291774154
CD160,,,,0.006953701579962904,,,,,,,,,,,,,,,,,,,,,
NTN4,0.07329362849427633,0.041673747252022504,0.1129455082736511,0.006571241700968235,0.10971156087442153,0.009210771083249927,0.08025039246850604,0.05257274285288229,0.003824966092827417,0.04643286426641694,-0.010327452772152395,0.13923061687209337,0.012227679486372071,0.006924109499020682,0.18526938349624864,0.028316775632698896,0.04800670695271176,0.0629085504561886,0.11932106156459603,0.11265155067941741,0.005681076236575385,-0.04207777156078825,0.041615952860275335,0.056607950163698795,0.02638728541182004
APP,0.1435421034523361,0.21484944983404647,0.02382989723561957,0.05250096801646773,0.1253684411179384,0.02478964407357104,0.051248161734017916,0.06154139391170346,-0.08295131165782414,0.0817602897112336,-0.012497096258655029,0.23587819188900971,-0.01396647962962958,0.058851634094403686,0.2206574320840764,-0.014106185278759597,-0.04272749569064561,0.02520751032143299,0.05403319430960926,0.08386055384346651,0.08441365453702267,0.06222359868456362,-0.10558994825999976,0.15310127342628144,-0.04196410939318193
RIMS2,-0.06897835974270075,0.10009475670285228,-0.015855509635871134,-0.02993248333327149,0.1331978921715801,0.03233896370016656,0.12690488190498925,0.04602136185188454,-0.058645260639113385,0.025673411891102435,0.0059741479550371466,0.17957605127654097,0.10379782812247967,0.05453374818674941,0.0951629511138103,,0.006957792855617544,0.14422659416941308,0.1583689459362563,0.02214769321718493,-0.009853570417376983,0.07476753405136005,0.056024217446237756,0.03848041128461545,0.09369227533463238
WNT7A,-0.032877653001967315,0.06610685140318834,-0.025681954684344702,0.1079062354595007,0.09091156016292747,0.052672299858538885,-0.003973145498847793,0.10164283948669416,0.04611189935002132,-0.08366727794311117,0.08409634358233417,0.044584975591885366,0.027955440010026672,-0.022828457357705976,-0.0763868960951853,-0.04019707531809863,-0.016715804089668114,0.0334825874444442,0.07839243982039455,0.08869127318618836,0.030441875579114562,0.14384664312478168,0.18490318900669803,0.0832818553924205,0.034363642162879716
GAST,,,,,,,,,,,,,,,,,,,0.04046236757022129,0.05786805440221517,,,-0.021872561891178918,-0.005008668357425656,
GPI,0.15203090949994638,-0.062227218377983326,-0.02368827536081303,-0.06603914929261202,-0.12085055942562728,0.033241892341672435,-0.08585634928040589,0.08142208593472763,-0.0048667137431073195,-0.042271383075617196,0.005883085895472905,0.3453174686524323,0.04526870239285407,0.010202114920393478,-0.31663567596535663,-0.052628203763166584,-0.0010798788210938431,-0.1903214295562243,-0.18553866742525094,0.06524504570950826,-0.03197486841786925,-0.11385645188445155,0.06960305457243499,-0.004839556263854664,0.08358177824535276
IL1B,0.016001239334050375,0.09949094535091547,-0.01978079663857438,-0.018390278267265484,0.009837810263451307,-0.044990486657027914,-0.03157080658420067,-0.01241502796704427,0.09526495374394686,0.007460913909711337,-0.011660648898230172,-0.10874988160261481,-0.012903419240519293,0.08422905285560355,-0.285507490005593,0.11705186056868493,0.07046615207755041,-0.12849354906920668,-0.11423588104816919,0.06060943609582626,0.036784785929888916,-0.17817994757666875,-0.04248778755025073,0.034561064143698056,-0.06833357195082518
SFTPA2,,,,,,,,,,,,,-0.055679766074596335,,,,,0.018755394093292056,0.013900359497080217,,0.008156709778624328,,,-0.061845839127688124,
HAS2,0.052754883057750446,0.038901802383848966,0.03581858629869497,0.038542625417828984,0.1208308741162167,0.04790576765006188,0.03038129851995464,0.010265012221443368,0.11260730015167074,0.039145840635411745,0.01611603898120188,-0.14380915322357568,0.0243450662894265,0.05184767767219068,-0.0780496892498653,0.025204845935497128,0.02800292788174965,0.06061711080425442,0.14892916692947908,0.06893042475115063,0.1438278855716049,0.015356045449657199,0.1081631295148645,0.10575911062317858,
IL11,,,-0.023500638947200805,,-0.04875682685241718,0.0037674052191396354,0.013146846374963663,0.03529952942285172,-0.024312873164064275,-0.03548619250504401,,0.055659394001416326,-0.0022629984689848384,-0.003371387668841259,-0.04994356584078162,0.028696902063160962,,-0.032080190979376165,0.04509151322854769,0.03283368799857076,0.05167024076298406,-0.06591312272812237,0.028512932180050313,0.028587827551509036,
SEMA4B,0.08224738529794118,0.0027499616552448024,0.06119800375593767,0.0047101507943310425,0.09246949942535601,0.009060863842279686,-0.014366471837399504,0.02838790310241477,0.14226704295479017,-0.07346092658376531,-0.0427965004699467,-0.0051211565699397455,0.00482351946717743,0.08306964833744754,0.09543715422646509,-0.007462552067761078,0.06297435507813981,0.07078507251289126,0.10084129219006094,0.15760542396822616,0.04702002760075058,0.07142078760641259,0.14146219283899897,0.11750312877603922,0.015083968654331856
FGF12,0.06833120937646926,0.16155685374869255,0.05463003179407209,-0.004200701386077872,0.05452528100736615,0.05138038770357956,0.00792461259769323,0.04135394103733548,-0.09055653166318622,0.0810445993871234,0.05841357709973924,0.2801461348841418,0.06347284829351875,0.06762782674112254,0.013081544440182695,0.021388109907619246,0.11721513843074205,0.13470145606930342,0.16686662369979796,0.08523012957274212,-0.009615154477114531,0.03638587921618863,0.08346633461790923,0.03338351702685955,0.03693620661477636
