,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NLGN2,0.014605113582769672,0.06906612483487559,0.07899305467863231,0.0949350812907477,0.1216516355821683,0.05834951705677833,0.031240987620946674,0.0608304449225331,0.18972375683261036,0.00107306116766258,-0.06741985926754017,-0.020063811043463334,0.019418978536420113,0.09600613978834999,0.05061672514238492,-0.1135588184778476,0.006156207529249313,0.1225458177645393,0.1536697021001735,0.04821106754368017,0.0002673583131814412,0.03096635296998505,0.20665954714560078,-0.02188752175612557,-0.06070043239252968
CCL25,-0.017093704160639035,,0.05498657300851699,,,0.010943198690817758,,,0.078316952420113,,,,0.04964977003295323,-0.04721030277116731,0.06170866636856117,,,0.07076376011401911,0.04248923462102448,,0.0011231373656021492,,0.02579612817243872,-0.026255230913962434,
NPNT,0.08394588145740273,0.126009320836459,0.048927618503858336,0.07488576196553633,0.02234092971957538,0.056777543894512124,-0.017429773691899818,0.002263544807597701,0.3934487457210898,-0.16437457942171416,-0.023611310770175895,0.010540779533790878,0.13612444841559254,0.07126296860244927,0.11875315685528529,-0.024574819971937202,0.12109763320655331,-0.0044604707304745075,0.13509452875696032,0.22138290449755882,-0.03691214722071121,0.15397202900146673,0.3651422132907294,0.18420204134344856,0.09568081751972457
KITLG,-0.027925324679854226,0.0733420498668943,-0.017899375626822464,0.06293060491576331,0.05507733185318288,-0.012316744425036477,0.03338778838982539,0.08966103654668503,0.16617961318673477,0.05449310207530299,-0.00015804676187081043,-0.037861180729297755,-0.024272147679860186,0.071846397329586,0.042846202843424025,0.07343727194479766,0.08679538692582137,0.06976315958544257,0.1366958697765724,0.04691220484777385,0.060948976385043076,0.06959066172160379,0.13530190260888766,0.06320975480249436,0.07943040946170879
MADCAM1,-0.04026625152060499,0.01659199753103057,0.019133089923455655,0.01084900893815676,-0.009981761119911864,0.027631981737455645,0.05462675692688357,-0.006820664450367242,-0.025314724308793706,0.05749445032812921,0.010157213118301247,0.0023578567819183493,0.022317717436069744,0.008325465754025221,0.04312796790353725,-0.041069106696017044,0.032474694740091035,-0.048220265539820825,0.05437468025847679,-0.03041258220451134,-0.024230798492991236,,0.20126185895961518,-0.005468577693273878,
F12,0.015537098820397681,0.10371007629743399,0.1129280316583049,0.029652519952155766,0.11818483189173366,0.04311843293345056,0.01058470649421036,-0.001096228338938121,-0.14778770446916253,-0.006250276633367672,-0.012957116381998559,0.001546633734826206,0.023110828065091987,0.07090569961838404,0.03414039653235932,0.005958235362300046,0.10874663221891932,0.057211020367686875,0.1346253479382168,0.07567617084729361,-0.013499910306119993,0.026400144924492698,0.13568280840689037,0.059816319607973005,0.03667272479710693
S100B,-0.015710107457495247,0.2091358163605192,0.12558441904247628,0.006076084976694543,0.18409926772097485,0.01586173951138168,-0.12066031319388608,-0.0546050529922844,0.2386737685871017,0.21207832844781943,-0.06071750354409225,0.0804704887994415,-0.03024335888618728,-0.00261014954533893,0.3146681587577142,-0.0472551252552663,0.017621000283769853,0.13479575775323996,0.32044358362907405,-0.17643835883732203,0.013583289614521647,0.028327656846137906,0.46593392134000705,0.19317515175091735,0.03325016876509537
IL27,,,0.056448284487079725,,,0.01723744131524714,8.854838576919225e-05,,,0.03273708300972789,,,,-0.008844677946042828,0.1317460441962256,,,,-0.021505553973623893,,0.04445110020866779,,0.047377013464884224,0.023256639462534177,
CD99,0.08567030386150425,0.30148465241871497,0.07331416236062796,0.032635981700869496,0.0841939231011538,0.07513334372603789,0.3738454524013189,0.06840195317092464,0.4972202895332364,-0.02792978968429961,0.11798760262501298,0.18193724944053635,0.20115081001944804,0.17356839105448346,0.20357675303890418,0.04110678676057197,0.2951377918054827,0.18336735526132222,0.19055967605149482,0.15658275697711546,0.07255158398352063,0.22769683761179504,0.1245617566363675,0.33981225066875054,0.06679373541626402
PDGFB,0.030226132922073955,0.0007270835709134502,0.06364059262888691,-0.05432942513230992,0.05337051870202524,-0.0010297054963965635,-0.012585216638977936,0.056788514595540886,0.05905454059826668,0.13271805069574685,0.011461416436738148,0.10429180729372671,-0.029379755127838678,-0.03090853752001129,0.07113825016209897,0.09510558230772419,0.17492803922329628,0.14058822718756944,0.12595012966561547,0.000231749557007003,0.014585018286741303,0.02311736515595677,-0.03330397661838784,-0.02583464928700539,0.008782772936415889
CLEC2D,0.011168208669790194,-0.022440328348237594,0.033548067823766486,-0.0002656022055258184,0.06686962650894544,0.02814416164831879,-0.01883374482322864,0.07807876057486433,0.21751053166727594,-0.010103516701919769,0.03884195483459646,0.029980700050373017,0.042213745741711176,0.026313188299196644,0.0225530596125015,0.011981527142774428,0.09212374054447192,0.07111262286806891,0.16555383742768762,0.0832579989461246,-0.029053804300792217,-0.06109064417352995,-0.020216294504361257,0.05411173804989781,0.09856989946782689
F8,0.008431041034988441,0.048091716404074246,-0.0043694375733890675,-0.03215666173584163,0.02118819262181813,0.0483974999680869,0.11821422076256338,0.01825974404648833,0.1719047932845843,0.06324571682898923,0.022591781353510886,0.017373787903764735,0.04855755050686347,0.029939785827330742,0.16558686728505442,-0.04430072843658532,0.09324254250495315,0.03961800868468458,0.16127435587980854,0.11109153408394007,0.0013916086150751,0.1466023532574628,0.3690482668142848,0.12443513396668014,0.08462138234719083
C3,0.043749839090598125,0.24098647156487227,0.1864619773701488,-0.011277781775352831,0.20969167424338792,0.016981057180451897,0.18791540685747482,0.02506519624329179,0.4511466287621552,0.1759864843597163,0.06369542045416672,0.16501931249786028,0.19196544497052287,-0.05975999769219039,0.061023392308126735,0.10657881230714264,0.17434818923073558,-0.06243002143594529,0.02826114216916146,0.1454534367351001,0.024109089699676397,0.12859643138263857,-0.17181568773694864,0.0462355573130773,0.0705478245737905
DLK2,,-0.0017739548495577706,0.0691070750419217,-0.003765807073043294,0.027739003200768428,0.05685278545152385,-0.04260496907049317,-0.03813005754321515,-0.022245579161667015,-0.012193270291215532,-0.01401086693009906,-0.011608010052557427,-0.04504341279884107,-0.10875365287626972,0.07011046018596677,0.036027999483895956,0.03673231207714342,0.1321869923271628,0.09429679142055074,0.09303953040079407,0.0005648638473287398,-0.00044933454423065324,0.04997576981593252,-0.002918893634899707,-0.06472672748240756
TSLP,0.034082922094624275,-0.014665742794639966,0.023044054241514574,-0.031830720325982775,-0.10231980014017242,-0.06641469848838913,0.0020890212687210787,-0.017214566802978903,0.2989451076687279,-0.02055828293928868,-0.006613741069199881,0.029825391479833728,0.016208390027406924,0.006340047267242522,0.06592325022873051,,,0.03380417946938037,0.11887333789825567,0.02914745696287664,-0.007042589485911433,,0.1498446186864807,0.07672175665046192,0.028731885213716588
OSM,-0.028365577230645932,0.14504740717792944,0.04596119264534474,0.09699579482636567,0.12523601933703307,-0.05467484832834352,0.17805290666165488,0.010246793678241916,0.2974135333090622,0.15550749289184904,,0.13782049802862908,0.01090961106590394,0.06288683268925335,0.066199894443508,-0.04394073110812472,0.05016348192879304,0.1249950361407906,0.13305291285813897,-0.01905492314555476,0.11855711972508737,0.04918030321829795,0.022513015310946016,0.07692593689611654,0.00028776261338574844
PRND,0.03954598367542026,,-0.02749336131984274,,,,,,0.037111228701236385,,,,,,,0.08928819007310464,0.05690075806718478,,,,,,-0.04200424497265671,,
SLPI,0.050819085103134334,-0.04214509777364313,0.08223893028788748,-0.03544875530893458,0.016139005511933976,0.013959523334403442,0.14979474167118267,0.14878868685761648,0.38923006992473563,0.1644471068598374,0.02229557770977224,0.13304908910800703,0.06771790226387646,0.13547166346606657,0.08771610947062994,0.07721262226852452,0.19298494343967634,0.0370657097999467,-0.17687749670540662,0.17165783721251826,0.130250374404042,,-0.040267940194789915,-0.060693020182789055,
AFDN,0.008372485925186988,0.007168227652304029,0.018324265844481907,0.02057542640618674,0.10554319560347603,0.034889529488530184,0.05897243249155339,0.07330322229962236,0.25524637613874,-0.046844003924730745,0.07272412514069525,0.017875681454948063,0.09291802983549106,-0.08938649082054004,-0.02315489880675409,-0.04061108646386512,0.07262383741515065,0.03465661898963555,0.0010212070812696992,0.01624707130747267,0.03572355961872244,0.17459053604927063,0.08616100977649897,0.07385602813237374,0.08777457317372425
KISS1,,,,-0.007755162175369618,,0.010421837801741057,,,,,,,0.058900338725115804,,0.12982174666816587,,,-0.008085638237581162,0.05325568939157361,,0.0659954015376675,,,,
ULBP2,-0.0002634290164044573,0.12631594003055427,0.01164108570672318,0.05034301719091157,-0.026349367078815522,-0.03458221859071741,0.033275466648192226,0.03752281772552896,0.1126310099942009,-0.022385955287938592,-0.03344422110796989,-0.04210075897658612,0.016484801367431367,0.07774383976723087,-0.06011138234861782,-0.05990875327278472,0.10189394655373275,0.11964310128042589,0.18289816164344946,0.06842279219636632,0.044699817533669806,,0.05496037404611852,0.12665951678537427,
ICAM4,,,-0.03547537098286264,0.0015495753190146976,,0.055387399028656754,-0.020780252694767132,,,0.02542418081610759,,,,,,0.013346361082310243,,,-0.012757820457484595,,,,0.05153302454188736,0.03611973257943722,
TDGF1,,,,,,,,-0.00515583624939841,,-0.006762892573605486,0.03183989698160083,-0.06498163847970168,,,,,,,,,,,,,
ANGPTL1,-0.005490911511826666,0.011581634784232546,0.042659819126099355,0.03484640458696292,,-0.008531673216049042,0.015765261541151158,0.0002512473060656667,0.3321981548354778,0.03166473814251107,0.019151740113981273,0.016799186445909664,0.05641631166194138,-0.03795999256124777,,-0.007865149096905557,0.10833639035927907,0.05140898790512091,0.057252522637605094,0.0659729017033891,0.012097332348254877,,-0.04172614983613762,0.033008277007617944,0.03733878835330543
LTBP1,0.08535880389598585,0.038844832179343154,-0.01897685886420754,-0.05582889236419631,-0.032658949846498864,0.046184231893469554,0.1162041603623257,0.001162080595400504,0.11896024242618973,-0.029834059890244593,0.06781965342626484,0.04600460866281725,0.12721299672954914,0.027596497991544372,-0.015944686745541826,0.061094230395096816,0.028317277114443942,0.08637419055040192,0.06575309442739946,0.05091084510811213,-0.030077628855189754,0.1657471030245904,0.08689182487021341,0.024119220398889047,-0.013926664953880338
CD160,,,,0.0020951677543935426,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.025662949638617916,-0.030342878499040635,0.002583042503632664,-0.016056875334854857,0.11926698709299019,0.01569709434709305,0.0021148317510831897,0.006176650881469189,-0.015722111500469406,0.0707180990174806,0.05030185437360123,-0.07694553165559692,-0.017134731064936227,0.05983569815714526,0.04490806609624226,-0.04731892374558784,0.08361675411525997,0.07253320371132035,0.15160493588568477,0.019951049455228166,-0.06741468764597121,-0.04542837372921238,-0.008985545433327524,0.01992441725756912,0.1012497180551549
APP,-0.10413873052546586,0.1971214078948829,0.0762082741684117,-0.02588401999631512,0.18534913279060616,0.07582540496066338,0.09818920248737524,-0.08456302412943277,-0.407216479360572,-0.041135761547915345,-0.0028867842333619186,0.0013789184566955336,-0.02219446434943836,0.020674006507819292,-0.03273047618951637,-0.020035056010449727,0.060199583355209495,0.047914531582701925,0.044710375467083195,0.12810720248796273,0.029568390159252965,0.04428153026154927,-0.1594047816637225,-0.11033223699730245,0.09641241202096229
RIMS2,-0.03846014942937975,-0.012938807039576127,-0.015584441878243609,0.05854701586704201,0.03445781399256307,-0.03744975967838227,-0.1382395532623692,-0.0654463440891346,-0.2801134647774148,-0.05844839568847276,-0.05744305176497685,-0.052894753652289614,-0.10946033605936584,0.03526403735707428,0.06397419830228356,,-0.01758528875992541,0.07167149997158909,0.14100720174303133,-0.014836791248694232,0.008002889705427207,0.014152582347371559,-0.029320303642037627,-0.10199023926064264,-0.06562739563421856
WNT7A,-0.013142387794903653,0.10193691129995448,-0.052956289485352956,-0.01164648052376165,0.06557816754232558,0.005768683170819081,0.0024582770438856746,-0.003733031718353485,0.17114677265101927,-0.10877551047590552,-0.022974880989959017,0.009497695690173565,0.04197383754933862,0.0696739544299929,-0.005544930886608451,-0.005971052739973067,-0.008224136211988854,0.09810964075168645,0.0640109138553194,0.15151275827294491,0.001870239875082371,0.05434319926047201,0.27628881228566365,0.20245788469614404,-0.03351314206957682
GAST,,,,,,,,,,,,,,,,,,,0.07751499916920312,0.011960741021440036,,,0.10996819047168109,0.03300595143055681,
GPI,-0.07964667420889465,-0.12814547999709466,-0.061736992853823044,-0.00031292024756867466,-0.1311931044891806,0.02826600362256518,-0.005570479092345006,-0.07334954175511689,-0.20616440816764742,-0.13088591531452287,0.023587435800791142,-0.0720923232191462,-0.12364922929319375,-0.0014473403398626492,-0.10297228997480935,-0.1057189977862265,0.08947741678813477,-0.07321763595054134,-0.10477865737468986,0.15878442527431053,0.060848478406202916,-0.08091440166111136,-0.019662573239628882,-0.02073634697826206,-0.04895745087877614
IL1B,0.00140061168818146,0.09720881770646342,0.0822133531045723,0.04355792431493373,0.022239561501823588,0.013551140208781048,0.12433314149535457,0.08704344848262872,0.18362562577539843,0.25829893011696664,0.006290460496468518,0.1576847106395934,0.0700756164081923,0.11814235779051112,-0.15553564450488314,0.05023508411237108,-0.005111267362597269,0.05513609092207353,-0.06388834013410286,-0.002310257047194888,0.024128576165061796,-0.17581932312476473,0.06446397600926783,0.032376364194955605,-0.010014841267462797
SFTPA2,,,,,,,,,,,,,0.029077692302457173,,,,,0.05235567984279411,0.06896754282188788,,0.004709325018857153,,,-0.011768796929398582,
HAS2,0.04028676396070567,0.09457442511386394,0.0930414561278845,0.06582941624442447,0.07852062343799919,0.07834316025750142,0.2284370167347641,0.12082986185595926,0.2702975494713299,-0.027496621577626883,0.06489764410572384,0.1358969880148507,0.057105035059763776,0.06211396121519887,0.0036186540849682336,0.1067038869825558,0.03848037371484554,0.025559085806858412,-0.013203869073389262,0.14792777490076606,0.033652711545050604,0.000792779778714733,0.04426284330666508,0.11118949225405873,
IL11,,,0.02560351735091495,,-0.1776006986797527,-0.013470754535896754,-0.006022002865209103,0.023929813793738493,-0.00666767466664217,0.015876190061994006,,0.02171378070134985,0.026322717624090077,-0.006061335071811473,0.0025993322252835685,-0.07514037600864777,,0.09258796275070402,0.006618618898104403,0.08227219691388138,0.020928775087387105,-0.00011831556790957448,0.061231935572385265,0.0034965167906059196,
SEMA4B,0.15270658198546863,0.09728251897383573,0.02198816424607451,0.005224991726874021,0.028782095071086818,0.04173946247411155,0.15268593015213344,0.114005832511579,0.3960960426279084,0.04177697746649359,0.05557156183172164,0.07054075542216194,0.10835980759789426,0.0942113628332316,0.1537539688052857,0.029510578585758118,0.1255914277538377,0.1800639580123618,0.07732970056135473,0.12170644205312163,0.04819589654832939,0.10078366482168573,0.24316296867302747,0.1712658836821394,0.1403966290987245
FGF12,-0.036559784481390294,0.07287980772824741,0.047103810917523366,0.053267338716153655,0.13374351511868152,-0.005664927312042691,-0.1033885062575354,0.11191228030821698,-0.341787135839129,0.0278344790516759,-0.040278713968662956,-0.04766325959651855,-0.08686179716603998,0.009863547832480637,0.018524112382842753,-0.025571922591817384,0.10333131801169076,0.036591226117171534,0.1832031824394411,0.11430999168278003,-0.002201691165974851,-0.03989765758326459,0.13167274402423645,-0.03224252210267923,0.00817538003721278
