,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD6,-0.04973095511698255,,-0.021764796532172857,-0.0256854049084054,,-0.0006690664212833702,-0.015519061793846125,-0.021821975811562422,0.02002023168829893,-0.00891353601008336,0.10548559290619182,0.045060131446768535,-0.023327821740382372,-0.017756988952655917,0.023633000805233687,0.07668266382787453,-0.015400329198318758,-0.03255975889962782,,0.04381523316215364,-0.0004024214274294769,,-0.022928356954142727,-0.08752370150277451,
IL16,0.022005227320512608,-0.020042486873976105,-0.05446346020253583,0.022220969592217123,-0.012368893000386808,-0.009774447300412274,-0.039287508292992754,0.05585408346425565,-0.0021824372593359973,0.027424137462733526,0.012755295160549775,0.09852439525732108,0.028188488445041404,-0.03620996824435982,0.0302327687136586,-0.06789552678971666,0.025102128649339354,0.014210032988124606,0.039373648419860484,-0.018319444065320045,-0.0456707923331913,,0.15420645984348716,-0.02743322165665346,-0.05798830966224704
LAMA5,0.09398846396718354,0.036137061351850484,-0.023751807866699046,0.026163820098544305,-0.03955243988011515,0.060111584096479966,-0.06790123412167491,0.06464972615199772,0.08031308575949855,-0.04316407027157569,-0.03439832591872939,0.054229729811276314,0.0037054863702510464,0.103281179306217,0.04828400957709969,-0.030549729784280576,0.020629515362579783,0.03714138995352893,-0.011227647562272684,0.0007518656021016214,0.007261266645342926,-0.06741134519778956,0.06266058823974856,0.04502483636665748,-0.025950425795299135
RGMB,0.09005781967568728,0.027004206039580446,-0.03214976533317524,-0.07998843795231793,-0.01728555453100493,-0.044706309497371394,-0.07657226404414458,-0.03703333107305094,0.01353227570151157,0.04603840491704279,0.0018929865919779082,0.036352702709483556,0.044771212129362956,-0.022882784283291095,0.042884981495744004,0.008626074909932004,0.07165710231371579,0.047003375802954106,0.004385137436107662,-0.03916278520605641,0.06708017380281425,0.05392293341759958,0.1039749956374882,0.03196979781107957,-0.028111615973334593
INSL5,0.09748021842214133,,,,,0.00598481308415572,-0.020270216006074048,,-0.04580563195881468,0.034465696699879166,0.06554879596348805,,,-0.017861658480628963,,0.025920810401481986,-0.029179096898462473,,,,,,0.018931048797730225,,
IL12A,-0.02963478961987144,0.0030215190650054575,0.15886702753282814,0.021538072898089487,,0.0013367784138872798,-0.03263738788518773,-0.016943037548245728,0.046858546007158136,0.0717554225007611,-0.02261770198816892,-0.01932781741392158,0.03460189124995847,0.01869131084420374,0.030563204691830343,0.08326344898711477,,0.050452650169730315,0.11240026646151215,0.02116801158975063,0.06439887749577454,0.02663033521776355,0.10207685432538899,0.06072980725510047,-0.061105930819697535
S100A8,-0.14793879112148678,-0.022135353510658914,-0.00958353849445109,-0.022269104329189056,0.11504613032659727,-0.04860420590812023,-0.057964543335297755,-0.021831374434108413,0.04002928086508899,-0.03014925398612555,0.028054265758390973,0.12346439149140696,0.054525127324897955,-0.01352232911612853,0.028481856253033098,-0.06643324848375129,0.019748176818652742,0.026333764272965823,0.03450870691234075,0.0028509454818769165,0.014350083404602823,0.12497761555736146,0.16732906063199027,0.013654672038460419,0.07141924363176888
TAC3,,0.043414372513045016,-0.026549753699151333,0.02669623834079556,0.03480250099079253,-0.009578201845838328,0.08315315655016706,0.052936339061572746,-0.03185694199671859,-0.004584040389476722,0.026899301092458694,-0.03395440146260823,0.08909952070482483,,,,,-0.0268315362359263,0.12183514662712694,,0.10693594047932575,0.13431039139335998,0.04759908016471245,0.05143372572410035,0.13754094719877083
TAC4,,,-0.022774829530179657,,0.014509367230722232,-0.010123485824672198,,-0.023943797180043094,-0.040140470057949046,,,,,,,-0.028904680548926774,0.012255187264741672,,,,,,,,
MFAP5,0.12973988787499416,,-0.011647958302883486,0.06239457411160557,,,,,,,-0.02015806682212281,0.031653518987652264,,-0.0713500240940138,,-0.029543734192995042,0.004633552537223097,0.020516150688866138,0.05670747186828313,0.027360825047374273,0.0517087652085992,-0.03642673477644433,0.039422985529383434,0.12699438613453382,
CXCL16,-0.07536434685882401,0.007523276565317908,-0.06338773202895359,0.02747871815167533,0.09250193362230454,-0.012988168578640153,0.004380904026812441,0.018393427758435683,0.020140324458238105,0.007982911146036819,-0.02076065273475864,0.043105118322467974,0.009065804716256438,0.051450699271270474,-0.07663114830334306,0.02402729457127671,0.04806472726867984,0.00708309006407959,0.0025348695749596918,-0.029901480813296293,-0.0665568107415389,-0.04722494892272844,-0.016926782536912776,0.0347366618229983,0.004532492611242476
AGRN,0.1938710944380996,0.08207370719189296,-0.04630196944755345,0.010431518742786935,0.08774480289655381,-0.019095609494563907,-0.0275189646879361,-0.03665992196887444,0.050862515017097994,-0.03313107887877509,0.020756725824415307,0.028425959838875796,-0.001570366392268818,-0.016444472775588526,0.0931770905967376,-0.04606715209085433,0.10501755338985977,0.03156755545454025,0.02151459105864827,0.05091192835971532,0.05111496934271866,0.07464932301003874,0.022549887022510776,0.036429852600002297,0.1120154371556911
COL4A6,-0.010328166912926427,0.07240902232902198,-0.014863574515341054,0.04504097662965436,0.10408480454881362,-0.028681040277681053,-0.03740530258300862,,0.011161824260239267,-0.022783260825801274,-0.005074812934679478,,-0.01908498363747595,-0.0058520170415813115,0.041519560078947255,0.0859870389860689,-0.01077280445043011,0.11646053048208077,0.1332349050082769,0.028089464060430728,0.013146700888567741,-0.01503583391283496,0.05741580200393027,0.03008083511679422,
FST,,0.0334871616678896,-0.020627641883603786,-0.051580565762479984,0.06388525633646837,0.029245643735326513,-0.039470223733269014,0.02504769299320592,0.02401649723619004,-0.00876936634994205,-0.025953692203270127,0.06643911501520594,,0.14273018324262376,0.09229436236181647,-0.0721838524997154,-0.035394035974241726,0.0055892169951052475,0.07386004827821431,0.05645282359580446,0.033415215585382095,0.044640246083512386,0.10251892904104692,0.0748762706368878,
MEGF10,-0.1183009823209624,0.056500328028343115,0.03078457432793575,-0.030395288424069695,0.003600928075132787,0.01670979533029498,0.08197838802015703,-0.011851249938584017,0.002671553836855583,0.0035104756745630893,0.010020235340314829,0.02694610874493689,0.002756572075630745,-0.009176965014041232,-0.07739176059543157,0.05040759185829185,0.023004805601466935,0.11990496200027297,0.07905898319727692,-0.03606631215817189,-0.025608506281733244,0.06184798644925479,0.07602562146056044,0.06789011370555695,-0.06866980463153256
C1QB,-0.22634472699522482,-0.06615133123352694,-0.07443815403004246,0.04628383995877584,0.13215795210748604,-0.0027648364529425816,0.08931357684204173,-0.03752914173421165,0.007945288078767527,0.0062264171995128756,0.021321161841471835,0.11311343629959425,0.005321180817290061,-0.11491459662947119,0.015209868206806615,-0.060774729691146945,0.004197640238715557,-0.005091948585890447,0.1082267986039436,0.04207184578803074,-0.0016104047669370449,-0.028334840761921044,-0.004821887088341664,-0.03363544761117115,-0.012794703376809642
HLA-B,0.150408683216875,-0.0004193698283530729,-0.042240249924556626,0.05125985063777041,0.06474505989683584,-0.007213961489474479,-0.04969659751815813,-0.03898905989859498,0.039889200402246465,0.06174838994778278,0.05784988380716649,0.12216481007727718,0.0045512487217694375,-0.003475471876340259,-0.02351077850660014,-0.035305355063552195,0.0695548795477479,0.12564423347085069,-0.010885294112808853,0.04222231354887741,-0.034268401291581346,0.038397007725426674,-0.028919477839563078,-0.09486189037325103,0.07253039953614158
PDGFA,-0.04723008698935157,0.10160304157421425,0.006482125467783599,0.012589439994980382,0.0998317671248571,0.0063350847890542225,-0.02709885436556768,0.04097208942995976,0.07043405092475513,-0.07103269932442717,0.0377666956355086,0.015471693161850361,0.030562102398831642,-0.046321437579162246,-0.06387814230998225,0.010664174700468224,0.07950807331022368,-0.024201640001869848,-0.09226780545195035,0.029904227980835533,-0.004333147457455716,0.057376949378681485,-0.012786916934641773,0.0033720741210808425,0.1524898377677182
LAMA3,,0.03470004846588601,-0.019701765109444828,-0.03650307114685432,0.052565502039871745,-0.018581682090460426,0.05378370360982614,0.010349971723232775,-0.017456529843976186,-0.04953568017372066,0.04322260775137938,-0.05867012960529126,0.017362804108001503,,,0.04156322144032508,-0.002466273146349775,,-0.0003399196257663926,0.0382753627454134,-0.028905548772908535,,0.011854895198698874,0.005847082280543219,
DKK1,-0.0043493644464651995,,-0.020710158628136462,,,,-0.0517662120105365,0.055580067673721444,-0.027855094825608575,-6.250632981672993e-05,-0.03279741667690234,0.04475284770451395,,0.08458740606596975,-0.03128211260960605,-0.06793373895589173,-0.03257841852459806,0.1506780628212704,0.07587262918537094,-0.02230845264244151,-0.11244764998475816,,0.06538572437043659,0.08092971990288234,0.06541504625768275
INHBA,-0.03678541891459396,0.0519156316517061,-0.012088626213688673,0.0027523584811605007,0.05606460916973867,-0.026319397590320887,0.008685797466754606,0.007671165213762278,-0.0191751752385583,0.002555088380324649,-0.0372403840913792,0.03002230715709715,0.027402687031144204,0.03408686292445921,0.10286180405487709,0.04863365461674406,0.04742714488430657,-0.027077657778630932,0.022447698363697397,0.06860593178256415,0.03900181091522148,0.02465147192749106,0.08313385759749883,0.0267209698517757,-0.04101411357115726
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.043081994290596476,,
IL7,-0.016403388237377692,-0.013162371217861787,-0.0031341237476910184,-0.022436899162485084,,0.000460820858006728,0.0057924485321741576,,0.02887536113060206,0.07252182314701766,0.02541648034636635,0.08444419058130119,-0.02263373044993162,0.07569103418489707,,-0.026180718094453246,0.03966986411231904,0.06803631462896145,0.06746921112891359,0.05003868097160242,0.014005754209501916,,0.08236705366789934,0.004744024693995057,
FABP5,0.045977519305259874,0.042842890535999614,-0.07901877943965936,-0.03263963811048305,0.08045231599898557,-0.021565326158018622,-0.04702923547666721,-0.025118626916902136,-0.05300798113334537,0.005695230015053852,-0.01800945942399876,0.1315191714011027,0.018297271095935815,0.2453882413326589,0.1395449745488781,0.0036497750786642874,0.040113486497830864,-0.0007972037974372405,0.15265790000854826,0.054042917942457254,0.002528397012323185,-0.031215480184403125,0.15342436453588482,0.09131424099932219,0.017996166382320815
CCL4,-0.1183911330453251,-0.03869246585333922,-0.025223294668954194,-0.03409191140755415,-0.008328236992459444,0.002951748013683913,-0.05674002156953069,-0.03613910969945618,-0.0014914735710244687,0.05803970719768314,0.016438286671049643,0.08629098026593919,0.04634954140468261,0.07584557232275149,-0.013023002590026722,-0.02502929701729632,0.0047549067403473925,0.06328534850480307,0.028126302034552155,0.013644671466653763,-0.05134200656614437,-0.04521962281633963,-0.014249467931930765,-0.11444524191138934,-0.07236994010396197
FBN1,-0.01766744681051773,0.029603233838518272,-0.08709808039194075,-0.02160503919545744,0.00539181448107023,-0.020121725695465956,0.02316551615815125,-0.03366811703899103,-0.018072286612759607,0.0021446932908093987,-0.015294202164988674,0.005351114382838122,-0.013019379553347327,0.01822472672564596,0.015571434623877877,-0.08861236190115958,0.01092890601473933,0.052052008199063436,0.0549399172380142,0.015844995217746845,-0.026721658933235602,0.012079359941006736,-0.013309745727755765,0.07309503768063948,0.1326334200999328
TCTN1,0.11743025002160726,0.03354248216661261,0.06217971413523811,-0.011879005716535702,0.06762531622184574,0.028382686960002342,-0.01639468142758583,0.05148618442238233,0.07989257234233885,0.015351928160322971,-0.004209263369370464,0.02092110550776837,0.003950132996143853,0.1340759459621403,0.041102642717317145,-0.001596029767299754,0.05566410027648178,0.07638170712218548,0.07330209382595815,-0.014012794865398937,0.012014177677178764,0.09184245269398389,0.1222299403529934,0.025320589749881068,-0.018719474163676548
NCR3LG1,0.019609749486750944,,,,,,,,,,,,,,,,,-0.0028638548291578664,-0.05535340547436878,0.0073491613270794,0.03586978505573641,,,-0.0043448839053454895,
BMP7,0.05606106902781609,0.07225108269102926,0.013983052944979079,-0.03846362016220321,0.03552303617890126,0.0123564731195087,-0.00025548330259301345,-0.0014456095390389468,-0.015031402508560021,-0.010499566478715628,-0.0297484175615308,0.025867996678465965,0.019447518829854047,-0.08611398090374295,0.046200976396334935,-0.04149087920713752,0.033928849240715216,0.14814656714364546,-0.028215855171222354,0.11289929332978309,0.008945212946722179,0.0782804871069433,0.10840293475540232,0.033185390380568336,0.1166941317815881
NLGN2,0.06648159730530354,-0.04712744585931793,-0.10449684215896612,0.02039927073009395,0.07318435041809482,0.02809602867623626,-0.010611380697412439,-0.0037240993331122776,-0.016752743530656818,0.001349410265192357,0.038344893457007076,-0.01879385367187446,0.004230988783691903,0.1618087885030094,0.037833989026756464,-0.011208858734945447,0.06010442172542438,0.12436062188935006,0.031957327236329026,-0.0438455967317176,-0.01153996042388896,-0.007026961600020009,0.06250520474390082,-0.006123237461344749,0.05860424313542881
CCL25,0.05020904269252936,,-0.02501244784911091,,,-0.0021304614059693824,,,0.00607333376270112,,,,0.031629426013459735,0.05362104440137568,0.07095370439003365,,,0.06852647664422339,0.05055117356179873,,0.04816816172496017,,0.037544266193735916,0.07344374123764995,
NPNT,-0.0284464890646384,0.1433821207573089,0.00610702924645891,0.036451110205164575,-0.018879589454945254,-0.027253314555800278,0.015906611238609925,-0.016835698711082626,0.04083794727971281,-0.05000613865157913,-0.017580173509802413,-0.012958219860726022,-0.005489474755975443,-0.0132005912395966,0.0791138782791433,-0.07091312176421152,0.05142173397582244,-0.008935270173640772,0.04852806447922092,0.03941356987426024,0.012877008160805425,0.08907657134424604,0.08055458475206094,0.056243815094432464,-0.049698423234413286
KITLG,0.03223218707872289,0.052746484768060584,-0.059310531220634836,0.06854781336833535,0.04895427201069148,-0.04232209653262188,-0.0023919041651109725,0.06723951695214232,0.022714142853931776,0.001054087031051827,0.0007710171798464981,-0.022452441226642653,0.10514553221174727,0.003304020696716254,-0.025338724265312064,-0.07183740081225276,0.039394345611272336,0.03033121513561224,0.03938688509251884,0.03839307132690793,0.010878186643966626,0.12004434650915305,0.13654801098912023,0.06385629118828423,-0.05421337037939751
MADCAM1,-0.04879974978883158,-0.04684805708443744,0.0005150109499916601,-0.004216338073575846,0.02834780463681428,-0.02328776130041297,0.008342870873494397,-0.030209997970210945,0.034061644184820765,-0.011128702218467257,0.029335911259934386,0.011117417077840563,0.0208442201683922,0.06663085205268142,-0.00035167290516625865,0.03604830886403213,-0.045682983873670854,0.05745618808127614,0.04833316369044536,0.00845552119798235,-0.026632424744246787,,0.14739704884056332,-0.03144439268378226,
F12,-0.045560446957647716,0.013399311898817361,-0.002650559909337658,0.0071081970111215335,-0.004574899796098065,-0.00717899779011334,-0.030002910221370343,-0.02688204276705126,-0.04165378067610673,0.009034285323395078,-0.004339485948353574,-0.03587508046631953,0.054986662341316925,0.09611926731952843,0.014168292943520778,0.04211712028668606,0.018980113814155833,0.045153001992576845,0.08632089421575996,0.02740658905733418,0.0644829959577248,-0.00013669911879911491,0.09027184532516157,0.005937517743926634,0.06796110773527522
