,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
DLK2,,0.032322015705351405,0.010188442034609004,-0.012864852316076906,0.004912846506997171,-0.023446129019791644,-0.02847207243610216,0.022235425821023457,0.004521799044507192,-0.011264729506881064,0.032058582511913694,-0.042056790471380924,0.05310867677736049,-0.03522417338100291,-0.027268305661315412,0.03968789228897947,0.020261005126800534,0.14644889635830152,0.03077980289423106,0.0444835926354099,0.07183284627449708,0.043859664757868295,-0.021833463510319683,0.061235824528768676
TSLP,-0.019191662000352258,-0.012555658876292723,0.030382161216635385,0.013503201460088649,-0.02875286816995953,0.057303809759673065,0.05050602206832247,-0.033099104425329075,0.08222023076978341,-0.03818840910213863,-0.016710266241768534,-0.0016245464841465485,0.02703850573047481,-0.006782967397454777,-0.039320838022509394,-0.08774560410251567,,,0.020675859717791508,0.07837001839508984,-0.017372156528469705,0.02087058889437635,0.05739517545614655,-0.010658054279459228
OSM,-0.018312937143362615,0.029449644717380163,0.06483737028009148,0.028565158480792906,0.04924505642837751,0.03156496605558254,0.058332774121935556,0.029206854835288495,0.03551331568925433,0.04166178955099682,,-0.03180780837783132,0.04457660936766079,0.08507715874940212,-0.07080134940353607,0.06115006498598701,-0.08718391432613207,0.05941566671502688,-0.062146862922950456,0.0650253098798501,0.042014320090029394,-0.019901094190863673,0.06591620686298233,-0.010973685467144702
PRND,-0.01947627765667719,,0.0370486990473681,,,,,,0.051246171228981376,,,,0.044613777209601135,,,,-0.025306778603156634,0.010735682940768227,,,,,0.03575082456970696,
SLPI,-0.00546086162269975,-0.026419164221519357,-0.028578309720608926,0.023362933003952573,-0.09654477907014833,0.013114792276064992,0.06708846004895065,0.11325976655886488,0.15408287025026168,0.05862524599821889,0.007357641019525898,-0.06555595327642873,0.018323039969181748,0.027353526991507716,0.08738423846644679,0.006975916390239455,0.037319858667554134,0.0853726105822201,-0.09946616904498919,-0.004716280861416172,0.03022035779065273,-0.07005002910068497,0.06559932934404308,-0.02147122081677771
AFDN,0.07537530303757607,0.07155385190999382,0.013053553110388293,0.05892949453789034,0.011366963858666215,-0.015146532873210937,-0.03946953147655271,0.04920102156529856,0.08362900501818393,-0.006991398946725373,0.05619999921044114,-0.029982341481087832,0.03323595200245221,0.09221252104782224,-0.06723250027644823,0.047382969778163676,-0.03855272804059742,0.09113037980516961,-0.02421386827601755,0.0730808206373367,0.029053445547176253,0.07101448037316885,-0.004981993530571926,-0.014512717081840376
KISS1,,,,0.042776025237474334,,0.0013658436987458095,,,,,,,,-0.02599606486349998,,0.041794287128230245,,,-0.0035638584235544012,0.011831202428710145,,0.015621708377974556,,
ULBP2,0.06922430313698283,-0.047438362153324455,0.03577095772186389,0.05263887285033829,0.08928094523980956,0.05403651770509757,0.034846123966659925,0.09240942085495292,0.05443659893602482,0.03502154486451012,0.010894893700200187,-0.012258428332310592,0.0030936540376609993,-0.018140805264828298,0.10046625168481807,-0.029796371677833507,0.1307720824367134,0.008150326663269635,0.09518171443252861,0.11914633390204435,-0.01802358259762025,0.07557117940357043,0.013601370593009478,0.021236745257278877
ICAM4,,,0.10366140699901756,-0.05117182074035,,-0.021012057557838852,0.019461338002433298,,,0.0021663425944100727,,,,,,,0.049027316411505505,,,0.08596122440395271,,,-0.013753818937164921,-0.048203778681376055
TDGF1,,,,,,,,-0.028334987469351043,,-0.001977256974392112,0.013229398038828537,-0.03042771733872897,,,,,,,,,,,,
ANGPTL1,0.007261199170642636,0.040413820321882295,-0.005198788936024876,-0.01565042647280652,,0.019494908255438655,-0.032069294112697565,-0.06646445264569112,0.07044114543753152,0.027027874600040063,0.042129177335437626,-0.012021945014729323,-0.028326843602033493,-0.033738353454182364,-0.03077798211090245,,-0.016776239284934942,0.0483096430075717,0.009727929133702464,0.06648665417813,-0.020890119393561907,-0.004008805894626032,-0.053992513480917236,-0.01446432894473396
LTBP1,-0.012603543286101554,-0.024525605865562884,-0.012448189182031694,0.03880996269803576,0.0022534578011364067,0.008341280555791517,-0.010806355471464519,0.05145192279480684,0.0851387598583517,-0.03542287678869653,0.011740863388011682,0.05142982880861095,-0.030417286424698667,0.0028777240781935926,-0.028490025717636733,0.03376479125729639,0.02895753185571756,0.08091979111741233,0.03091406576693276,0.06633993632148476,0.004247380227335996,-0.042391261767828405,-0.029981119940193885,0.027740609582890187
CD160,,,,-0.022692207310256847,,,,,,,,,,,,,,,,,,,,
NTN4,0.043492979357017736,-0.0364957976621996,0.03045755580903393,-0.02867271038613473,0.039035522644689985,0.018283836564807074,0.04957719256821887,0.05474229965315883,0.030886353353695866,0.005979466992013212,0.05434410529629034,-0.07601923408220515,-0.027112373341778673,0.005515639601251116,-0.054280002907410536,-0.07861340907806452,0.1582140810212307,-0.03160186103271765,0.05584501246106531,0.032820688331227976,-0.05208518170901558,-0.051969108568439976,0.07459906803494631,-0.015652901449469746
APP,0.12605082764728073,0.030700470287571432,0.03761872903890897,0.033014450982817675,0.15243580751368432,0.00869277419244054,-0.01636750479845347,-0.1271069753940551,-0.11240729275455114,-0.02733250072365063,0.05410588942886963,-0.0015992959726681302,0.07813946485237486,-0.017965390864153094,-0.05048034421136586,-0.013112156371715046,-0.11075008972100632,-0.012006887362892613,0.027722202936959962,-0.006064407578458843,-0.01149578660327456,-0.027669679101496075,-0.06719841754623261,0.053080402429298415
RIMS2,-0.019476276039018546,-0.07499324814768245,0.03274732701542521,-0.00991949808140392,0.07718965746562328,-0.02199151111548962,-0.06298235283530913,-0.059918416813098854,-0.05857681567970103,-0.04859111703052795,-0.008157160123857685,-0.029438414797237068,0.0002401382527122018,-0.052304683956026554,-0.04320265330720653,0.045657811791102024,,-0.04659217037220553,0.004286168797046335,0.02083070224349942,-0.012930992226861272,-0.04467705522530071,-0.004151949498650783,-0.013778114685666516
WNT7A,0.025501426365573374,0.06199801026154541,-0.005134180097680483,0.03497943570763657,-0.037495399322373814,-0.01512278898468064,0.08663351801233819,0.05115435686117176,0.07005447870633125,0.0025433237531605015,-0.02777584945382022,-0.033488829228204516,,0.05839905923641398,0.016136197634161898,0.11279515826382079,-0.04092901372740024,0.11056266179196549,0.022741212092575267,0.024473795674489856,-0.02564743169940251,-0.04069875026403165,-0.011083922314149845,-0.020034335910612325
GAST,,,,,,,,,,,,,,,,,,,,-0.02902691787114561,0.010725130633221646,,-0.031071477009228732,0.04865808751811716
GPI,0.1493461549733082,0.06830941948832299,-0.048007123439032205,-0.0014473143332085893,-0.07255303932193491,0.01321722238228189,-0.0398110378698408,-0.09212327438293577,-0.03758137552885281,-0.05247257124557695,0.006296047078570714,-0.04405337221721139,-0.034474287944723785,-0.03953063177240923,0.07872206376168964,0.08905450982405665,-0.03296573580957879,0.07140736595533133,0.007880453362707594,-0.10547193945702124,-0.02434189623841392,0.00032505668130389037,-0.07522565344688582,-0.02139877049345881
IL1B,-0.004935342617038295,0.004613521982152729,0.023419634827568314,-0.018703182400960798,0.0060985039752275766,0.020700906368410734,0.07113306859508177,0.029532178991045453,0.091925294339968,0.06496226886472552,-0.01011837315002136,0.00864290501283666,-0.018484366230629108,0.011989681960379469,-0.044321301095039393,0.028165650062926095,0.03140737333150491,0.06554493580494963,-0.03653986682891436,0.023092285096352753,-0.029078795143822726,0.021849388143946057,0.06616848509004744,0.05232788392923052
SFTPA2,,,,,,,,,,,,,,-0.02083307259305121,,,,,0.051936153008863783,0.022092558518341597,,0.05432297248227578,,-0.04103116414623616
HAS2,0.037036334219375605,-0.03705126344379217,0.020714030727036592,-0.03932186284046975,0.08448048723853012,0.05634370595453573,0.024891580105359617,0.19430756257076387,0.1412195351955291,0.011098070433651915,-0.00678206295402366,-0.042247245406359143,0.005713337644670563,0.020845740382106213,-0.030231980690172803,0.15332632877453667,0.08773620945691285,0.1163148438739043,0.017372283747584552,-0.09299421501598841,0.02891040272490625,-0.02564281651395811,0.0003456444726069012,0.025947145180245296
IL11,,,-0.016381581388392342,,-0.07368191090624972,0.011640828900526179,0.0786982481940345,-0.03000132890295221,-0.006105271219048635,0.012164776052259315,,-0.02410067161624373,-0.013938489792762845,-0.023397857977478564,-0.03593409887835103,0.014390252492770112,0.15941014027582004,,-0.024681377986421178,0.09470300321867109,-0.029421836864075755,0.048029726008086276,0.022950309392281428,-0.04951889232651046
SEMA4B,-0.004027703995497933,-0.02447012298451647,0.018283102633538682,-0.02033223059241957,0.09339669452201371,0.005575589795857391,0.05031163932193682,0.040004258988537246,0.08976494303614152,0.022653280946044546,0.007674341724819197,-0.04682403884664466,0.020725728368545582,0.08134148138994846,0.010265508240033612,0.030067256922626275,0.009507999234996725,0.11394155248144743,0.04249174016374538,-0.017128397419565844,-0.02511973618783252,-0.0372434886439045,0.047844689382714335,0.02696723266918272
FGF12,0.049003790790242564,0.02142786807578578,-0.012294050602435816,-0.0011674377000980476,0.17033748987467423,0.031568492055239226,-0.0004279035816010276,0.07392330691460475,-0.08948007436069022,-0.06637849322744353,0.006501690646843136,-0.09665116054431787,-0.03645286810780174,-0.03163903946027836,0.0529562747704045,-0.06616479595474352,0.027116626123976213,0.05307191202999416,-0.026165981494981953,0.09843123349100848,-0.011068402063268363,-0.0035673742980537088,0.04060523058990825,0.11120726569884429
CP,-0.04039170062577133,-0.08151249748074776,0.006899527567543996,-0.010100773271013398,0.027722156799354126,0.045334785404996455,0.052526154335578105,0.13644439900808822,0.01310307975561278,0.03382723602282493,0.03972676984970648,0.043076384953639905,0.027382045667739528,0.06727061692817082,-0.002427663274106759,0.06077877851193452,-0.07270480534369277,0.06993938181550054,0.010343184602929944,-0.07693092013186133,-0.025296809501666764,-0.021186919013044443,0.044151208515038655,0.058867778695949294
NLGN3,0.06840378452846053,0.055292499336235854,0.01114059021374366,0.0631945714670979,0.126263319244444,-0.04218425945243136,-0.05129039944038571,0.08980279233457586,0.11009982592523757,0.0034009627332205108,0.04937113508744781,0.020021703389037433,-0.025360420800408658,0.06473472627616272,0.010844381398506476,0.09228800532989957,-0.0622251019404938,0.06584046384545221,0.07764444264927926,0.07650677256639114,-0.0016006062299998827,-0.013729572503874831,0.06360927516396946,0.059605713881993504
GZMB,-0.024065147431267857,,0.02071337385296038,-0.03522037712543189,0.0361052709683968,0.06377674797777474,0.06432545903835672,0.001504413193856874,,-0.02393447108520316,-0.010672834496211972,-0.012913816641297694,-0.020943511626985052,,,,,,0.00445135612938456,-0.014580555505255431,,0.027480721030250475,0.058380799204899934,0.04411662942964855
PROC,0.017921560876252882,0.01084052493880003,0.045332560654204136,0.0093310481375669,,0.04073749828156541,-0.034314093686080634,-0.019964420928208618,0.06433577339676248,-0.022165145088281518,-0.018432898788332132,0.006296596683426776,,0.042221806733795025,-0.005189968850685329,0.03383792810212822,0.030488775247014866,0.04726947681390648,-0.011369467628768922,0.0074822563134181235,0.013359808471800528,0.004927358940994159,0.08187008828914591,0.061305395743571425
TNFSF11,,,-0.009643718618537732,,,,,,,,,,-0.02359680948528836,,-0.033577717625617697,,,,-0.03316236472338355,-0.022934301378872257,,,0.0414368002250309,0.004549569873573813
AGT,0.05669655596408884,0.06570648919190784,0.014231177308096234,0.008344116051762464,0.09206038854880388,-0.00360799702062847,-0.03843147729218414,-0.08968774756156832,0.12710260249327118,0.0017329460980094735,0.052982435066754735,0.04295030724867201,-0.004860435844719093,0.0897188434746371,0.0684237288087836,0.03519290032369131,0.03895545609970214,0.09710802925422782,0.018047494612586222,-0.018655893031792485,0.03509538861629239,-0.011648630391648202,-0.0035527385730368824,0.1314908088125706
PTHLH,0.010988964179049533,0.1551626680941244,0.015561726588091242,0.0011776488311117557,0.027916018611770198,0.018943432391455125,-0.03531870459678823,-0.01497621891038295,-0.004079702049123521,0.013468626172456402,-0.01604413006935543,-0.02116947496937242,0.04894347132821811,-0.014575873358346448,-0.012733038219295504,0.0011824881463837857,0.002202856692561919,0.04338461596057018,-0.01645645474229716,0.004751640752920881,-0.04225639800569134,-0.01081693693663682,0.04088775372217915,-0.0005506360394485862
COL1A1,0.0014760145529183,-0.022621657282612402,0.08251614744498324,-0.025200457221355423,0.04943696020487363,-0.010348648090275947,0.057559062416303826,0.09464266902433532,0.1540493917906042,-0.001125589445505861,0.0437189568921805,-0.048664867791911,-0.038535001385400496,-0.015359103047936824,0.02313726675703836,-0.06408321100009355,0.021959874237633126,0.1401507842236476,0.0027888399104566974,0.014612959745156593,-0.02756162889012729,-0.017315754014856556,-0.07868051949644243,0.013480599415874662
LAMB2,0.024817280252776724,0.06466880569652989,0.05957074558036577,0.024584131425709078,0.020711994322318444,-0.0025499985784434797,0.027670955812186634,0.10523533486219862,0.14193842019447123,0.02183901891572965,0.01744292452923159,-0.046574280154168375,0.043091234200547245,0.05904208347819917,0.048686565506402095,0.06807047544541575,-0.020800521903748367,0.09456433151774013,0.008661184423680789,0.02664082395555419,-0.07243374335159866,-0.09314398172257982,0.01060758812473199,0.05648029282693328
DSC2,0.007974346619414518,-0.05388967104694595,0.020310852651942712,0.000918421799227981,0.002235583869812117,-0.007044640802522701,0.0018112154740032827,0.14649868010287986,0.06445051730283856,-0.01360697236767381,-0.02655659483911365,0.16002862490676076,-0.003221114307234007,0.058085989250908854,0.1012668939860222,0.0002851679037284467,0.04894419071102315,0.04044630272089011,-0.02117962975812894,0.08520526930916973,-0.05863952347012131,-0.028438312735192012,0.0492687384725354,0.004684776088527725
WNT5B,0.09767287796698118,0.009814130999511438,-0.015675972924141114,-0.013050382566224537,-0.0453603879615971,0.02759801364134574,-0.054258250939550064,0.01947725499241941,0.0035193845961959186,0.03395434937736042,0.05192971930043568,0.03776968849699497,0.012339941891159702,-0.031629182246426024,0.049158096540868695,0.13237422905601598,0.0965891386024335,0.1132718591384971,0.021797185614217552,0.05495696363288616,0.04122959007608113,0.02683828277650847,0.03923313010657843,0.02420650520508319
LEFTY1,0.12919315061434075,,0.06400435298487675,0.0652842013391241,-0.031239991204485514,-0.026160590582302395,0.018661557632259986,0.019967168243785655,0.08312181013921398,0.07504108545788618,0.03620612990506391,-0.028635224470485245,,-0.026300094854556557,-0.03160033590544663,0.014139390351881727,0.027014006139057658,0.052946680153227246,0.03344251004728745,0.06419376482140293,0.02739546531601476,0.0011055229181172988,-0.0127789003954315,0.00991857619509519
FGL1,,,0.011467810767510848,,,0.015825142303654005,-0.03474657458784173,0.04451110908637164,0.023391075750401502,,,-0.015529028278940794,,-0.023998196595336484,,,,,-0.01980244119839131,0.11621760347737851,0.045003832531516644,0.008336645871381403,,-0.044247027711071175
