,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
HRAS,-0.021614181631276333,0.053719028179899105,-0.03952194494848887,-0.023616212816914818,-0.00568540120476683,0.014569156649013964,0.008882886554953296,-0.0067532316340610625,-0.08987180990676227,0.0032421276027941983,0.002015196657859169,0.04887291903368061,0.03382327396158794,-0.016816090173294444,-0.03540877403735702,0.04819232762862767,0.06324353646060522,0.05217959679092973,-0.04411272249020275,-0.025731132680663144,-0.04212719573555283,0.01652409918166548,0.021469172967097532,-0.027200786395197907,-0.02149478960605474
C1QTNF5,-0.03256505361106273,,,,,,,,,,,,,,,-0.03350345342599764,0.06078097307285468,0.04145690995749155,-0.030841057360961124,0.012231242589271232,-0.016937936618729842,0.03590731544608036,0.04363992890965929,0.1367806816898421,
RLN1,-0.020054628434878714,,-0.009154397511051892,,,,,,0.0019334426657793545,,0.044282779560884715,,,,,0.05036055229430186,,,0.03221568080605089,-0.032411127093076364,-0.02791434485438486,,0.04162308573065318,,
COL4A1,0.0010676620547281634,-0.039922063853977875,0.0030664458963138674,-0.004092069822100607,-0.05573890887475954,0.007527635951205331,-0.03992845955569563,0.0935435422785336,0.2732980140888896,-0.0030687085703038843,-0.00920313415635055,0.018121367725916118,0.08238085112926576,0.06667290941151116,-0.05284051916607945,0.21759913692772612,-0.015583470738023103,0.012674432317632543,0.05601754790858962,0.03661426440442179,-0.045158744506932545,-0.07707577823244123,-0.08109498728091766,0.09043882937666783,-0.055983202977307925
CCL3,0.04035866281077435,-0.06795898887508361,-0.034971629812615625,0.1317915507589271,-0.052800047654102074,0.04234708165398478,-0.01857790226488276,0.025389499433363723,0.10248327548353109,0.042310135529369575,-0.0052597176855009595,0.08057980005670626,0.10437187833725302,0.009910716587570513,0.01538664864869075,-0.09263509126659628,-0.003070476752391046,0.07740378905242715,0.07715601786900704,0.048522854672521286,0.042968433144401755,-0.02143565498975695,0.09185150851990276,0.10399101598460116,0.15227790278411404
BGN,0.06301398188004743,-0.0023885760410726486,-0.02617625095833294,-0.031218056475966878,0.01732125654962744,-0.03965082509085707,0.06705494881520531,0.07232098061909809,0.17882871052670882,0.0329690688938783,-0.006230982380656164,0.011409639092762072,-0.023228676400000405,0.0339273128507048,-0.088859246683721,0.18641747615979243,0.05243693676462581,0.016966877023967174,0.027487586617537973,-0.03622882988613591,-0.03105343907375641,-0.09353788630535043,-0.04304051916029833,0.07745414541581362,0.14273912523429064
RETN,,,-0.041567013669359894,0.02269807251224726,-0.020131661130993517,0.02939759718121601,0.00715030007548348,,,,-0.0234341676220472,-0.012517979856523635,-0.026325891022596956,,0.004339685655879787,-0.14344157549195063,-0.0383603953931945,,0.03566316785201918,0.0317987530372729,,-0.03682017043387591,-0.014085665534964398,0.027077099711249084,
S100A9,0.0055690646826698,-0.0020679516414547705,0.03450037085556444,-0.033746774633940456,-0.017767204319925036,0.005394779423702977,0.043689933028245656,-0.026675134937587542,0.14133044604078943,-0.008380938300217699,-0.012291571774008704,0.06910995376008026,-0.002073321905890651,-0.0071981150070392136,0.010877070068963095,-0.2014238551378216,-0.06919178144915634,0.06799450385449156,0.04518575010982474,0.0362176144231786,-0.09575479290536167,-0.017431600972802608,-0.03133256346954886,0.030412108044676808,0.05039714107124881
HCRT,0.026844158855688888,-0.02026952764392229,,0.0069565977955698,-0.02074320623845407,0.0010691403962022293,0.020160455015719152,0.012666652636787113,0.04346587710385782,-0.027843649902920462,0.01586340213155043,-0.0185493966930228,,0.038849187762294894,0.0034959990679919776,0.06835915163189227,0.07047303098386534,-0.007399205748629929,0.03201017101459989,-0.025668806458948524,-0.029860267123561587,0.029547320734633984,0.10786793013981556,0.0740683336775317,-0.07304527221827965
FADD,0.034271504665096715,0.04570175498281044,-0.06125122877120707,0.009547233452010806,-0.02671660888507553,-0.019477021224993413,0.0284239875107118,0.07561560255978238,0.1385299575917996,-0.009834476280209198,0.04659300397182856,0.02027385281743333,0.04278774615279357,0.05674954202378709,-0.03256312813936894,0.033413595061147,0.0388709718380225,0.0035942012194100986,0.05198739341673965,0.03875345814795889,0.013489960792825198,-0.02218899901032902,0.08491409406609496,0.033643520678485334,0.0529193024174356
ACTR2,-0.014292323433741967,-0.008889157808137059,0.0034902064872536307,0.022454054171785018,0.03396052302194477,-0.04879463173459014,-0.0038147665691023952,0.012958439139322197,0.003755453502521537,-0.05792838768140516,-0.016142107298903967,-0.052274688481249026,0.023333770502111453,-0.031498233277999096,0.012324923339707576,-0.09718715025102023,0.015025237053813615,0.0005289138962923468,-0.047040714894285414,-0.07259388279137426,-0.03332963196172179,-0.029736897699382266,-0.04327744803456322,-0.05112958405603735,-0.045831598390150836
BMP2,0.009663476639972487,-0.01904227165321394,-0.02764359189419819,0.019961550680583504,-0.04035695025086809,0.04889441749059303,0.03752870150151591,0.04434790923442584,0.12881489710867292,0.010675970509651328,0.06471909631280255,-0.02817784468664072,0.018721171877410996,0.08963710553883575,0.058728143590444176,-0.039409678191666055,0.04431358083263606,0.0881371950083164,0.02273777564112471,0.08242109241985247,0.03671656074429774,0.020558055029853414,0.04025374897869986,-0.007318913499093679,-0.04838469797471543
PDYN,,-0.043153381184078535,-0.02897573077773495,-0.05086745643433235,0.05407022494537196,-0.020448001352593337,0.0404251967117841,-0.061611576459579855,-0.19266400837729963,0.00535701750540159,-0.04935545819387804,-0.04108491722298383,,-0.04100504036606192,,,,,0.12580742979506052,-0.042778983490940496,,-0.04220731234660861,,0.0027974007221692565,0.003683138153695825
CD55,0.10085334220472729,-0.07174702206195956,-0.012213123555494417,-0.024425536353754367,-0.004795617205934249,-0.04010021981034001,-0.046576334984285546,-0.015188219220797954,-0.003572405063753982,0.03518032543165786,0.021984125807769327,0.09032111441228505,0.033199846550542346,-0.03904273251066682,-0.0033212972930923247,0.11643290557794142,-0.006510359060744512,0.024978174149775368,0.09190432229782709,0.03612444901840298,0.006901322963300289,-0.03157724284525763,0.05426208855755859,-0.016923412887975543,0.036261123892375194
OSTN,,,,,-0.022484886344682768,0.04386764443332376,-0.022895619893467712,,-0.042718372046192776,-0.02317460591690433,0.00452396885326448,,,,,,,,,,-0.028814872372342433,,,0.022434390166940283,
PDX1,,,,,,,,0.14371586735101563,,0.09485714141702309,,,,,,,,,-0.004767197299950895,0.024795377060880572,,0.041613131413433625,,,
CD6,-0.0183478401826538,,0.0038108603678833767,0.07957535354301937,,0.015149265900756182,0.02343873139718981,-0.021386541789184955,-0.02659306352628185,0.06555890812983921,0.005109205065877157,-0.028371033167345756,0.009143920852497489,0.013942753093069287,0.11035337666464685,0.05140014823778022,0.020450209578504658,0.010773875942083854,-0.018638305116857042,,0.021621858132488223,-0.041037932062629165,0.04343867177953163,-0.015716217125827762,
IL16,0.036184842670092345,-0.06488694930593869,0.01658998687358763,0.060952574893360326,0.04748686282683899,-0.05853333505221472,0.023022821315721847,0.014042975435011196,0.14404601507665626,0.09250038961249392,-0.04906812500656107,0.012605162924216663,0.11662257657961686,-0.0016474708806471629,0.046276492833001705,-0.013069643654363583,0.04990127941422857,0.06595458790937951,0.03589951933042651,0.006980575787801883,0.00019034070693089124,0.01891693890382293,0.08320467972814063,0.08598658448592417,-0.02628510889790539
LAMA5,0.01233875490782903,-0.01828438030922184,-0.01682187828659124,0.02680027762477984,0.0011726497036891417,-0.03985322030098406,0.06268085494799853,0.11371301243561323,0.13712415094091548,-0.00180476545083901,-0.011796880568539475,0.02852109461717811,0.046594358591630976,0.03273879354717315,0.054443864424276435,0.022642541166579357,-0.056747648316111975,0.04292496454249318,0.07585099516428778,-0.009078335586273427,-0.04545796767044279,-0.076211660809074,0.018636453917568945,0.13877396660792193,0.016336296851403333
RGMB,0.003063839072084989,0.02104206546741191,0.010099986866734908,0.019729114196721922,-0.06985728625704607,0.044081401571777167,-0.016459440794208604,0.04679130281459681,0.12125337453763475,-0.0010436636274138106,0.014696649420184818,-0.043499619493011524,0.06349690836617719,-0.016526459530154743,0.019133980098849895,-0.10794388391783986,-0.024037417170617265,-0.0038974556794689236,-0.04427488615433841,-0.044582016485233224,0.03505306803978687,0.00991421965522814,0.04783864728442914,-0.027695567949489273,0.07523476921485718
INSL5,-0.019464364918669978,,,,,-0.025592183206242063,0.015290240049128765,,0.05324276186623513,0.01073206074693884,-0.017540302583165485,,,,-0.03448980987695624,,-0.011425824148965211,-0.03745939501210334,,,,,0.04864044889252805,,
IL12A,0.02411756000960276,0.025510973878689346,0.01837447574443987,-0.004328933240453538,,0.018364119203939388,-0.020973242048385507,-0.016812204315831115,0.20551618846728376,-0.02379673621366067,-0.030135028662492024,-0.02317333279872275,,0.007915389232227876,-0.06694715314701134,-0.1409421192799467,0.028195563421454507,,-0.005017577240234977,0.03241348320581182,0.04181920387358217,0.04983097860368319,0.03368102752746594,0.12923450170368578,-0.02154737197667521
S100A8,0.043667310235072816,-0.0019474414144651706,0.034344967377295414,0.040182080127015254,0.01327675409731767,0.0141964906807794,-0.015772225118879483,0.030345627190188545,0.20542183661022506,0.01695014446632106,-0.04049742549639595,0.10525193309299288,0.0018351128365406823,-0.048181541923973684,0.03039117477933668,-0.1860291938390098,0.018356434652563598,0.04299483831193844,0.026250091916760383,0.07624855803420119,-0.09871134246760338,-0.039743374792302714,0.02500124448660766,0.09025959302681741,-0.0672745671279794
TAC3,,-0.02260525569770136,0.06659311296344489,0.030769716172545713,0.012340595970074836,-0.020383606829647676,-0.04037932629404084,-0.07814062482948893,-0.13591590021580965,0.009664208159585424,-0.01944408935858011,-0.037514708546987435,,-0.05805193326950361,,,,,0.04967077510138471,0.11418723437530062,,-0.014176971848779746,0.05331177178943136,0.07382075916908763,-0.050931243258916334
TAC4,,,0.00879169710024545,,0.07046632585815428,0.05467325974893438,,-0.02346602449771924,0.0411217485516025,,,,,,,,0.028847956621785416,-0.04140515018785399,,,,,,,
MFAP5,0.13682537004061746,,-0.020698835427469073,0.06638341902823891,,,,,,,0.013223009517172155,0.13466142250209778,0.016550094932702628,,-0.013078586937972272,,0.1379136472744311,0.03784770080263386,-0.04186329652169647,0.06726251149776637,-0.012805185277819937,-0.00971163982156903,-0.003677798563087811,0.02968079455522811,
CXCL16,-0.08681731480944557,-0.03069378345739155,0.03771752511942632,0.03043272159488895,-0.09775194557039653,0.052396161355886255,0.03646180903742547,-0.01691383142857589,0.20164939856728267,0.017162609551422108,0.01775584858089147,0.03662461113685548,0.062188650420517154,-0.005090234057574321,0.039343190250103,-0.10033648001943031,-0.012412633725096952,0.017837546699542774,0.03521675748000172,0.0483453611418781,-0.024995923762916702,0.005954234865280098,0.016432014877384382,0.037083204809981424,0.04728028442321748
AGRN,0.049957197106697396,0.005214907027854872,-0.04140992944958534,0.009334871029379072,0.0059620060728964195,-0.01953334110616008,0.001817843443066397,0.0989236873016935,0.2635010387704236,0.03796413779061204,0.047141793612038636,-0.019788515327585854,0.05673196623557884,0.04690472966708031,-0.06963755050863091,0.21819882341315203,0.009365797796123978,0.008766123996059342,0.004441369135467129,0.031526038274162504,-0.05841720327440041,-0.02522727030553957,0.01936336376699228,0.1541930912572937,0.0018034974089965992
COL4A6,-0.026856313307037603,0.024267343689684206,0.009435466327689537,0.019477292935778715,0.11831540826037808,-0.03233555851594991,0.03616770734330844,,0.04054785001410088,0.0326545426572259,-0.02376740013204077,,,0.0936982628481262,-0.06700128967406871,0.01717464148493952,-0.060552421674305384,0.0014655695612172412,0.06953966377782098,0.08375892617447135,-0.004984017394913346,0.028693231167809162,0.0784447751562986,0.10298030885093482,
FST,,0.01360671153112503,0.022063098931277097,-0.006502625980251775,0.05742769951510641,-0.00630572750931252,-0.020748297114086704,-0.024879601333666648,-0.020590559635955012,0.0410439274110372,0.027118860509893154,-0.01815255181237976,-0.0013909633028738014,,0.0906714010425398,0.11072871883713752,0.027914926579295223,0.015698204271535638,0.0012679002028421552,0.03649599443992282,-0.045574166945789564,0.04986307546992922,0.0641817422046826,0.033280414869081495,
MEGF10,0.043302382368753105,-0.022827782101950845,0.018566179097578222,0.03813257517672675,-0.018605904869123436,-0.017874764534924283,-0.0026999363837882408,0.02511747886788307,-0.02846569692417193,-0.028836426971816,-0.02462360470822759,0.002842650674445954,0.014359976461534965,-0.021125770823229143,0.04673136146134985,-0.04627579256081533,-0.06819724815571918,0.0709617605025219,0.10298663119173802,0.07608557196573656,-0.022045594689399747,0.029421522987582667,0.0476296781130582,-0.01636513857655325,0.031280163888671955
C1QB,-0.004358098941042453,-0.04774290746795592,0.026942905416737658,0.016800772256166042,-0.01625726534502207,0.052585586594702693,-0.007882373878003461,0.012914815677375175,0.2384022115964843,0.05256017438846027,0.002976273143137934,0.09322964808298262,0.06329819818781217,0.016503012545602942,0.007679136984439435,-0.04564182003935626,0.05580759911634901,0.11357149511740781,0.052309575429722026,0.09944987952139185,-0.024962207977100647,-0.0335809409646596,0.026723985351034107,0.07922275363442172,-0.06524075839564089
HLA-B,-0.06603211954487441,0.05725037298422839,0.0425852954856994,-0.01232742098250323,-0.0045827195158724635,0.027688677690270017,0.00734171473471417,0.01477908098001326,0.2775594071235963,0.0602759933682268,-0.014181425874336118,0.061239763287764544,0.05638309662559475,0.054985592426423875,-0.02751866831853026,0.020553999322013183,0.134262106466046,0.027009630968238354,0.12727568624286262,-0.010940077435340399,-0.031005962794170297,-0.11550778480047333,0.035285038277685206,0.06647953748194795,-0.051074538583737894
PDGFA,0.015209667814554243,0.07046593450318862,-0.04181808519064921,0.010889789153042631,0.028706575863214595,0.0023145787626752054,0.024371254042020733,0.11578198315335893,0.0700460593233291,0.014869376993742751,0.008580052849034831,0.10686771442924858,-0.026250584700615042,0.04211311652227787,0.005389376651747329,-0.014260597195375887,0.05663710106167464,0.03768652731227225,-0.02839564397402768,-0.06748451744689288,0.010666304033899222,-0.013793437279883148,0.021625465967575634,-0.01626500393075184,0.04559851206680687
LAMA3,,0.10039412745907837,-0.0014196368397417117,-0.023657863074171552,0.00357445858318795,-0.006982557319574225,0.04712883587389444,-0.00041523714558010916,-0.06216711742409723,-0.014837622076477099,-0.0009883003310423883,-0.016858492504320317,0.05512317946833785,-0.018763405926052804,,,-0.006596761064851376,-0.04991159840911251,,0.016332534173915555,0.028309077384953696,-0.03398774576492297,0.025362442722252288,0.03463950986973702,
DKK1,0.07167849151453988,,-0.05113321895171419,,,,-0.01966556211532039,-0.019364503686628617,-0.05085507519239846,0.05246000424767487,-0.022262167182282546,-0.03652367494886038,,,-0.012052027915256235,-0.023237481215970683,0.10969613003132747,-0.0076383302060149556,0.14101675303101224,0.054093958191043026,-0.029255386741864297,-0.09811287422613231,0.03313053057129458,0.12239790969930052,-0.048340078949179764
INHBA,0.029413347885883307,-0.02957314578325319,-0.016847496884452157,-0.02836518603723922,-0.02209514218105099,-0.04100851947188158,-0.030072150949674387,-0.05112630119142457,-0.13905889117788206,0.011830510055653186,-0.02564250637438606,-0.020833990468550397,0.023673937030683385,0.012677863601251768,0.039898799563239884,0.05920776264400568,-0.00948081475834913,0.0007512104012423539,0.03396251052769633,0.04869671579152282,-0.06854100345891322,-0.045715512928665054,-0.02695482316614053,0.05845918372768204,0.03420013411864127
