,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
C1QTNF5,-0.0031256362495953828,,,,,,,,,,,,,,,-0.044658479296790655,0.010676725869304748,0.00013262234121236155,-0.005190938801809395,0.039695562924177495,0.0023123470884262153,-0.038766548569130664,0.07820553794449062,0.0859048664496517,
RLN1,0.012180944214454995,,0.011603653302166134,,,,,,0.11989137173104142,,0.026645643373765935,,,,,0.01181855059885885,,,-0.02119932453746864,-0.021243945376392587,0.07684527192150593,,-0.029123086712786104,,
COL4A1,0.08800589327033832,0.04973342131804938,0.22281457028467785,0.009286705983286311,-0.002802306774484202,-0.028576281227084624,-0.01697551451005016,0.034879301248345866,0.3517883750714956,-0.016090487387543494,0.011079461408359135,0.11161767176045459,0.13613159924090937,0.12890479124353707,0.17398959563628585,0.03282074790175638,0.1025481483638109,0.12842825242680989,0.08012433961400701,0.016394084376263916,0.04610242720524826,0.02899264120763007,0.06284989625902733,0.06460570147499636,-0.009396692054330288
CCL3,0.02403979047162359,0.010469693605243968,0.07882021583285291,-0.014501915282651441,-0.0004010321754854456,0.05510051811192606,0.029444361090040807,0.10423159398035184,0.10095082565571813,0.10373375463236904,-0.010219111074359565,0.12325198716610605,0.083410441628013,0.0757501732471033,0.03416154107947503,-0.11907641411281615,0.1172878967531532,-0.06289212135131425,-0.02030735245617769,0.025740441888316264,0.039354925443385494,0.014080617175535498,0.158914589331902,0.011709266532005897,0.03331147129793545
BGN,0.041848380117623867,0.06369130807692978,0.17750336259242602,0.04445007091167204,0.024004543111300312,-0.0026891273544233517,0.012991921021205383,0.05180041168378746,0.20788535550987072,-0.004302002237512968,-0.012586340734566553,0.08363602348549341,-0.07897096807879124,0.11221365665351216,0.07186531096149451,0.053075381248768226,0.05012216279861222,0.046776743102805086,0.09103028176360481,0.008002991197117386,0.03750812870161882,0.03368026497485132,0.12254274818031541,0.013211980586291767,0.0148812693256142
RETN,,,0.06761902339641022,0.009319739820489,-0.003896461361461131,-0.02717848522909581,0.026091946422894786,,,,-0.029943963093558037,0.049668665386898986,-0.05015479207973292,,0.17719542464263086,-0.06839673744373545,0.10208886704135772,,0.12853618571683245,0.004182577638315489,,0.11193987439327929,0.07998746414888103,-0.024779214948332524,
S100A9,-0.12063273626664657,-0.00759093994926202,0.004186693974397813,0.03243093876737715,0.048439896405467156,0.004666041011784022,0.012920881998889251,-0.006328802937161213,0.32531302029178716,-0.035328092876748124,0.009483141737865651,0.08397078134994322,-0.0010770535689447293,0.08629016860954872,0.17985844543286084,-0.1042575056422373,-0.055834196939024944,0.11453997064801369,0.015494608264303714,-0.062129448376310056,0.05182401831862397,0.023842200459276073,-0.012626349701126669,0.0621914504246884,0.05581318416377751
HCRT,0.06759317524840949,-0.04041663035076968,,-0.045630673614479686,-0.005487711675485861,0.027017132720115678,0.02247851394649872,0.08352193655961068,0.07199956858797552,-0.008389305328424872,-0.04101475624678189,-0.044333841067312744,,0.011145155133934164,0.0459687977104947,0.0832794640173184,-0.003089715815280139,0.03352244289985208,-0.03196129302749549,0.025512041214168564,-0.01743947107105299,0.0064887329478619145,0.07044473014193016,0.08382919876958174,0.024786045112912002
FADD,0.0001956779510016854,0.012271668210387136,0.10014920572055584,-0.033752420789724014,-0.01314739227754477,0.03561838675646403,0.011068982869265703,0.040445173900892355,0.19514129541837827,-0.010387530730005827,0.02086836835330138,0.07439571056156807,0.04565320855955781,0.047619384827961804,0.046895841175537065,-0.04457250405126123,0.06693702579339328,0.15635046478801168,0.07211872228864662,0.011414947992770671,0.0027555574107247433,-0.02959927147231938,0.18545514024749016,-0.003043170205654445,-0.09075839771109093
ACTR2,-0.0004778294040138844,0.0316631141294281,0.060995171355702545,0.006032006549552877,0.0075508781303365614,-0.009376994124582221,0.000537339324747854,0.025539751066979244,0.011839284974284612,0.01710675028275143,0.04226565027852285,0.0625627063921661,0.10343980017792019,0.03240787120683951,-0.051706762868121,-0.03632736827882134,0.04655572243054556,-0.08908872125024463,-0.05186084993388007,-0.07680544385373664,-0.025190315145294948,0.01186812529267766,-0.009159762494839605,-0.022140790472730865,0.07034058258462132
BMP2,0.047601501143584295,-0.0665519771583005,-0.04279897485051515,0.022937128850159,-0.10287705155710705,-0.009488399312798875,0.036780352789318765,0.07752642915665076,0.05576144744982758,0.019130755401423748,0.0009224882645564138,0.017809944104229373,0.08574043529041267,0.03851747779833341,0.0940694032810673,-0.11342542730639253,0.1421112155630999,0.09528595510679043,0.028351130376312973,0.03965099742854544,0.04417809157096696,0.014132428191575848,0.08950986398471732,0.07629211703132002,0.0825372426950513
PDYN,,-0.047222588872072355,-0.013189289032192818,-0.03931969174592609,0.07886660219586564,0.020454659190203586,-0.037796965659068565,-0.08089432660143464,-0.18656100869523315,-0.00953318217186878,0.019323776787434445,-0.06717201229014019,,-0.05930205000791015,,,,,0.014469474223519569,0.04184145116641246,,-0.011326885848952594,,-0.01964723536464873,0.02008522066483648
CD55,-0.03620356181574276,0.0516122847337101,0.11300866607463259,-0.03216365111430814,0.01960725420670652,-0.02368315358745573,-0.00023488843939075858,-0.008098498226410863,0.015430447296997359,0.03315012853119241,0.002193690178447497,0.0730985299915645,0.12882837527570212,0.03416209112395162,0.0933363965499199,0.03543605896313037,0.1135857631829324,0.04372410858455982,0.049686924069250064,0.06390308228335059,-0.013148384563239827,0.04169376195699858,0.16487845976441187,0.03917960862654233,0.0974542566251247
OSTN,,,,,0.018463134049586664,0.01504200548028548,-0.0343466785240378,,-0.0616556063854615,-0.02571037752179863,0.021609743154042547,,,,,,,,,,0.013842240322169583,,,-0.010379388000439978,
PDX1,,,,,,,,0.06856231041951338,,-0.01497180811272893,,,,,,,,,0.009603831905141835,0.02519000432007771,,-0.00986001635367879,,,
CD6,-0.03162445070948669,,0.08818100284776198,-0.023965588131971267,,-0.009975627950942149,0.009734402730504457,-0.004785979527534485,-0.005322528714807208,0.024510438513271105,0.021468068169952136,0.062360557920560236,0.07235596906183496,-0.027589229571162707,0.060540851492987706,0.006716868648652856,0.021930867935984037,0.014397579860962883,0.07004114389038149,,-0.03831980391525887,0.02346061175887245,0.10573104816226339,0.053842014342299425,
IL16,-0.04512873055102455,0.03977904595851522,0.11417260157916617,-0.0036494341276930528,-0.03016067315234152,-0.02292624060104649,0.02689432015007758,0.03599657800925435,0.1610550064645068,0.002161616327730998,0.04139153361441548,0.019761593331156176,0.05511847351134723,0.0521910808637588,0.07209888925617178,-0.029008037341797743,0.005675840340278059,0.026628638830896986,0.09601969980559705,0.029019305852398834,-0.023060308945106925,-0.011611404966471981,0.1464301017372642,0.06511286580113772,-0.026179287988528203
LAMA5,0.05261174672710732,0.0038174023990218573,0.09039341637903121,0.01113927878360003,-0.047089926568610184,-0.009275472681104588,0.044499709356034874,0.007983096121656819,0.21979344665011777,-0.015541549537835155,-0.026408240320109928,0.05798456141671599,0.09279254653489633,0.004651573107342788,0.06826597649502959,0.010093142136441382,0.08760247481971163,0.16906942241867357,0.033461559762272684,-0.0029137966122454073,-0.010963857278928386,0.013093230978653708,0.08159596676789249,0.14732046021793938,-0.034289650707631784
RGMB,0.08844418598534262,0.03589295790599867,0.03599156337976149,-0.031805080588705695,-0.0435779345313647,0.051097990130514664,0.030393628695938583,0.02898899349440317,0.09549327527213106,-0.011385164270229196,0.023559301343745155,-0.019672187733314073,0.11901488259276558,-0.056407051431496213,0.0012220451634610604,0.0814864559273407,0.0021004099118017974,0.10306057855444409,-0.00594161172775162,0.045452513242423775,-0.01082797485251381,0.032203626922320185,0.08768547384463242,0.025693414476168623,0.038563375517805185
INSL5,0.004695132215344951,,,,,0.018935508861334636,-0.0305840511528941,,0.05288779642357705,-0.048125335705397856,0.007101350228168518,,,,0.009016454941347523,,-0.04369428712336698,0.031117231793440496,,,,,0.053155055823324644,,
IL12A,0.10511380537915042,0.01561863924377392,0.0488242360720455,0.008769809540521053,,0.03984215990987892,0.04159294604485686,0.04481498311923805,0.21223983933669754,-0.0008473781698701735,0.016932329390648815,-0.01650590256779256,,-0.03501058099824442,0.03938195563083252,0.004974575380578337,0.06467565890052612,,0.07738520298188842,0.06293814845026797,0.009733211990730985,0.026992909711088368,0.04827978410734631,0.02370022795654746,0.23156597240619242
S100A8,-0.10204086208732834,0.037381973367868186,0.01645902072573885,-0.018383637452972255,0.09005448281181848,0.01630737928655786,0.07409057630482159,0.029807533374305566,0.33477212474445595,0.026220093038893486,-0.039513768165355595,0.07161625851280128,0.008141096339157688,0.1301869195499337,0.1043914972279319,-0.039781495868862524,0.007594945947204106,0.04532363314793481,0.042382817945156914,-0.045618277999288706,0.07822305162334067,0.027632761264874465,0.035921655941982045,0.14800533495910453,0.005730034204045212
TAC3,,-0.02682012626328351,-0.04060279924422426,0.06583076380678758,0.015160092476089772,0.0031834647166648746,0.006158636252458073,-0.0238015953501844,-0.14133237733243686,-0.04117393338857463,0.006057744839782123,-0.04049402255501823,,-0.032857974155081786,,,,,0.06978918167990276,0.09894041904904276,,0.061195979905968055,0.04323894915415851,-0.0013196380538370875,-0.056286542324894016
TAC4,,,0.03814211528486865,,0.0460245776052059,-0.025250535582874635,,0.13110672742277096,0.04937598208152376,,,,,,,,0.08380742580112371,-0.06601046677888495,,,,,,,
MFAP5,0.011445831215162091,,0.010224425378318629,-0.0012728537643439224,,,,,,,-0.015315393084397113,0.1575152577110902,-0.01884099369715615,,0.06509129860595285,,0.06929854758615424,0.052687109096426925,0.023120854006572517,-0.039737430656232295,0.04058345786032649,0.034479024607308485,0.06464753879356212,0.03683975095329209,
CXCL16,-0.013720733723816983,-0.054771696482374954,0.025211825981424314,0.03388333963865373,-0.007005838926331623,0.0548363788026392,0.028051523740419287,0.007089268325977864,0.23576766948449332,-0.03538289741535593,0.043554854090136944,0.06148705217321539,0.15028770242468278,0.12451798702524886,0.07381460597495876,0.010510029585276187,0.013543948552515537,0.08475140396897787,0.012439309690741024,0.047226315121204995,-0.03456371539250911,-0.026105535537652776,0.04770144061279545,0.0786469496310611,0.07190790385604688
AGRN,0.0815125272458357,0.1036897771799773,0.1892619589769337,-0.04160375716504039,0.013893641397964465,0.009994456369632894,-0.04953146600685278,0.0687940943040844,0.33722954910194786,-0.02776635920993671,0.05304819701736927,0.06723858667538624,0.12483054931330789,0.09454621021192523,0.13956502254122335,0.041567512365559486,0.05977170235777659,0.19601575055843612,0.054645532056643034,0.05568793895349661,0.027208730604913117,0.0751521087871027,0.17521793639253327,0.09523607684287692,0.011282934112748397
COL4A6,0.037538138972929264,-0.005254481137859745,0.0021084927875256653,-0.009097363639438534,0.00495390867005314,0.013226570306644878,0.0504590916698737,,0.08677871659629648,0.022030518745104297,0.06673731839536999,,,0.043598204756590896,0.01682105806160942,0.13407445862551665,0.047509881007165404,0.002335344512075155,0.1302222375783247,0.12150958794939266,0.048650127513626955,-0.04855968572387903,0.18763045104310613,0.07779890284634955,
FST,,0.05292876120695563,-0.02177479765482938,-0.031926480077294345,-0.021774717109473894,-0.012893641608173615,-0.0011268873748093923,0.08583444566688303,-0.011098779056262506,-0.03401908257467569,0.04834694718044406,0.0678131477025788,0.054830922409103026,,0.19997141604186824,0.1355475336746236,-0.022939818103113935,-0.06464962410918433,0.07369523314111746,0.007629499473983319,0.08395475842518632,0.01673687787071705,0.14534435135286364,0.09244719027586153,
MEGF10,0.011362297640597686,-0.0033618219258941483,-0.01842141760352999,-0.03100474519773762,-0.004588296514994861,0.03405872606292399,-0.025834649535518908,0.02037799206176132,-0.058157449224261526,0.009832523916041268,-0.007179568291957048,0.009483952479117336,0.03159394310693662,0.018580277302153343,-0.030116625402992002,0.013112318362525908,-0.16777021928930538,0.0015766631346547392,0.09857911291436214,-0.015506112259617956,0.005805088572281138,-0.06050241931981827,0.03474741553325454,0.007398533212296642,-0.035673060502123224
C1QB,-0.18440630363597849,0.01639820360924917,0.13199205916241177,0.024417898483042162,0.08053035499633945,0.039019155130086886,0.010968082371926698,0.009185953310897933,0.3333286839146441,0.05135177044585359,0.011812142460998798,0.08857846340214319,0.1512535880422944,0.158347402257685,0.009769334048633664,0.1427328301069024,0.14733240321776014,-0.0232058089959937,0.05355505367205181,-0.017886812737982767,0.011192674735236422,-0.00925136138430145,0.0766626924837929,0.08825623907634311,0.018885374435757774
HLA-B,0.12148282915175472,0.06737476110870143,0.1221040879310919,0.008239919294819476,0.006748842061120383,0.05011147323603296,0.04604777934699848,-0.03667465987394764,0.3370001058187181,0.03376542628971102,0.047988154690018735,0.11451100127032551,0.014075860660039893,0.15764816418541916,0.07040334616619082,0.02292901713856381,0.058832500456282744,0.03680918683885274,0.044271657673283615,0.01992273543168155,0.02755305128838202,0.04281429466931955,0.09504962920594622,0.03231509888608607,-0.02449199991962687
PDGFA,0.02382619908497889,0.13558494456152806,0.0442254952616748,0.012670597339248264,-0.0053673399013553025,-0.015912991289689198,-0.0016268753214913347,0.04128868592488099,0.11574667823821291,-0.06686340610730676,0.040652867873091844,-0.013499849902245868,0.03528354465666461,0.09549106508033194,-0.04477213558059882,-0.042204012677078295,-0.000508725206324031,0.05766178502378459,-0.01496407769213928,-0.024306325652204516,-0.040787847365266174,0.006309676026308233,0.07394249603345006,0.06476442070032534,0.06328695423215594
LAMA3,,-0.02542639361706368,0.012340302510948593,0.01620808810855148,0.02975948005429362,-0.002538463710313385,0.033069302563573655,0.051396479708279166,-0.11947135125133447,0.03804280039434861,-0.04461982334070177,-0.028669112627063256,-0.006666027386236613,-0.005792848486456169,,,0.055630319935184316,0.06490148758197672,,0.09110085697508237,-0.04942560370811441,-0.028108378582183933,0.0715969356177611,0.09791467247870812,
DKK1,0.006491684638944499,,0.08357124261077553,,,,0.06948010870613432,-0.019888642303126796,-0.0378125628626287,-0.017133604389502684,0.014077539695649411,0.07067547331420136,,,0.17342760471266191,-0.03934256778306798,0.0023989352859998827,0.03126609460325501,0.022697550436165725,0.06451116637007594,0.05291549534681684,0.09445216700963509,0.18223348722231333,0.051658047959873415,0.08618998771280696
INHBA,-0.029531336436985033,0.048982904685306125,0.06177200190725258,-0.033892789781127385,0.059985609214006114,0.008026059757687479,0.040507769950237,-0.02466751378489314,-0.16384367461452803,0.009951431179500314,-0.020011033796888896,0.030922472021440675,-0.02622837967902696,0.054738143135073594,0.09887661505232456,-0.047321122911358246,0.04467997553343638,0.10751925767986341,-0.04193031504008315,0.03869966131126614,0.03465668621993395,0.0009313053813045394,0.09088711701555986,0.1082069260448459,-0.0559171306511238
