,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
COL4A6,-0.026471683401635943,-0.0352132886584664,0.01711812398935647,-0.014989283896908293,-0.03594437427824749,0.0022002517107530904,-0.043472473823444664,,0.041935859620939854,-0.012589548219933364,0.010785252363748929,,,-0.0028306024192163133,0.0075219619527712766,0.005909470700999762,-0.03293725423565387,-0.03580885719022868,0.1019612751115884,0.11746052199922988,0.11749014766943605,0.025476360484353932,-0.025636497815802135,0.02443089840524754
FST,,-0.026172133222167753,0.0057149333419949586,-0.03333304271859314,-0.005233416547310079,0.00044304555100666953,0.014521704237162442,0.009130331164056968,0.013837547489426349,-0.018244631201957934,-0.011394967022298037,-0.021551017556309903,-0.05114288150740493,,0.08711962869936134,-0.07239775164168394,0.028235549454146316,0.036018537157536994,0.12483673730505579,0.060727033072632615,0.003663138843544411,0.025657508101534592,0.017512464996404794,0.0271731054791386
MEGF10,-0.09322224958559129,0.060992677180292436,-0.012828576332132201,0.020128716634049977,0.06737986608651368,0.0036228128471323963,0.006633481744440734,0.06644656147149837,0.03712995601996828,-0.00011284014135040277,-0.04431799779386293,0.024521454438587803,-0.023130658292327095,0.09153184625813636,0.053110282526976846,0.16463616678204937,-0.0045299445353522184,-0.011271483178087963,0.14260490321089564,0.1673867494907517,0.0018795466856375072,0.03124652124811549,0.042249513373704514,0.00539370250053628
C1QB,-0.16606774614126366,-0.04031467747702277,0.05022525184333882,0.0019454036244172961,0.0741303979859243,-0.008857201438233545,0.0035756674915940877,0.15851507028026968,0.04742879736180339,0.09605967141844868,0.05355393216270073,-0.0323023585200049,-0.06566520399656385,-0.0076394826160371895,0.09788265634911841,0.012794808529216753,-0.07860542034620194,-0.05817996235860733,0.07606104264916612,0.12990692296126088,0.06726915149256812,-0.012298604570743592,-0.012164209029969713,-0.021759364624860934
HLA-B,0.11256914172184972,0.040981867654910374,0.059639418116681095,0.03296108309644846,-0.015733362002607026,-0.0037956341863674484,-0.07971584505667106,-0.016432020687783964,0.06625896378683704,0.19788354160881005,0.06747798518378847,0.0005396024881052868,-0.036275954597120116,0.03885866204062502,-0.03225483088992171,-0.08578942741530506,0.016065750083747457,-0.051527893347558945,-0.07776168083144427,-0.17044472834178667,0.08404745529351776,-0.06733667402214098,0.024361691656510073,0.012225854731309006
PDGFA,-0.08043851149947646,-0.04709508835477589,0.013181373192934491,-0.03610190832458594,0.04891665092779916,0.02534698741335092,0.025783642775157004,0.12322317639681268,0.012747008755548175,-0.08893472137766856,-0.04536396051755973,0.009228214817478536,0.0019515987463502376,-0.024427793769868412,-0.05638793200141649,0.1262112787539043,0.05494515335663605,0.01934079424202199,-0.08986288891376999,-0.18730710829790234,-0.035455305052359415,0.12920455457478153,0.03438460454958529,-0.009183022060191807
LAMA3,,0.0329875889703753,0.016711844066572366,-0.023589474289617378,-0.04136150240520138,0.01466888383725423,0.05602305513476653,-0.05749158691252052,0.06179268147336559,-0.00027134860216563716,-0.016828799236360104,0.08290835051567719,0.068232040898527,-0.023984593630648244,,,0.03450928844353487,0.01196116719327384,,-0.026338903934297303,0.03012714648997767,0.018778420863100245,0.05584278482024537,-0.02362520207520144
DKK1,-0.02899208836227125,,0.046822306381589296,,,,-0.06307299416158785,0.022457838491385853,0.05255629122641187,-0.03376799309586623,0.0033469580184254093,-0.01896469903242637,,,0.06666515043144064,-0.07642441302815071,-0.011378796281494954,0.017305962407327114,0.059817483435875674,-0.004101860382763156,-0.013431642127516597,-0.02765907257848804,-0.02909671796527529,0.05885016435933085
INHBA,-0.03616760423230603,0.0009074659101588695,0.09234600191811684,0.003416540790305223,0.0931863388698074,0.028774043404596307,0.021343515770898113,-0.07551790501811484,-0.011571601788714168,-0.0169422587217111,0.001055174697638459,0.008871758667790072,0.09449767323933048,-0.019289823467309963,-0.03956230913054328,0.03305991877873715,-0.03380435423479303,-0.027001714749820976,-0.011669250482036073,-0.08685490832967488,-0.002390586826173876,0.020607190364235525,0.06704593648767578,0.030691166239792334
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.028905291972264824,
IL7,0.003678427220725979,-0.019084220980275776,0.06843315534956752,0.08243727570580979,,-0.015106528088146312,-0.03554652638620713,,0.059943081332654496,0.04357717900805015,-0.029426155654681194,-0.027463917967922285,0.014775876571516612,-0.023253430979631087,-0.005278600048750958,,0.012694998666301268,-0.035449640790575075,0.0179269968897281,0.09425216910747385,-0.031183037959783114,0.04108508668845518,0.00890145261554771,0.08004731234519245
FABP5,-0.0484495633945892,0.011637794384088984,-0.002321815477352745,0.03911445082073462,0.05082503165749815,-0.011438374094730823,-0.015340747322114476,0.21292535742020707,0.020319815149197482,0.060201884127222736,0.04247730008798767,-0.04186264355708186,-0.01680989147884422,-0.05023171376316543,0.15625573032547568,0.012901214871126297,0.034656032271734284,-0.10957784519440826,0.06809068760088657,0.1577103112204931,0.05075130326052159,0.18265363976258403,-0.06083570543117066,0.10397731288944147
CCL4,-0.06194129792406231,0.004914561996706888,0.09992664120604318,-0.04196248826029215,-0.0100737597394789,0.0038586472411657542,-0.045842163243416924,0.11062991469515011,0.015205729404156773,0.09583719646020813,0.027523857647013934,-0.018254565420528897,0.003911063246595721,0.02908152711187388,0.1127936951621735,0.02274227789504576,-0.046180948086946894,0.005898154782064221,0.02743226155324366,0.02400444621759961,0.01585277362213447,-0.0397963603349573,-0.013831390276690286,0.04557320712193133
FBN1,0.042991373578008356,0.02995636095232367,0.11201532591418553,-0.0005869411015419374,0.022443795121456098,0.01284891982611838,-0.05466938221110809,0.12546071478113344,0.022790835323039,-0.010768542721115373,0.004217995344550225,0.05187911529166339,0.09936782316790854,-0.04465449527160678,0.010134237526433151,0.0645898535253936,-0.05935683997719596,0.06471403179658242,0.03806159897964768,0.028105496573400102,0.04651535082688723,-0.002041602037541557,0.05662587987236134,0.00059461337709466
TCTN1,0.040794324941789306,0.04478569184184157,0.028611984999174618,0.010479455747695758,0.013622823699047125,0.025777914145585546,-0.03735809700738535,0.028201298008488515,0.038295452944722266,0.0029605104631564806,-0.018338010762170367,0.022590255582511928,-0.019718683272165118,0.02505242530257452,-0.019423588677786336,0.08203678346990147,-0.04768631056734791,-0.030046657612778607,0.035520915228097916,0.09666527842528438,0.005924897082985773,0.03345952335948902,-0.009348418714243713,-0.008934821283608563
NCR3LG1,0.05131639355677593,,,,,,,,,,,,,,,,,,0.08296771947612851,-0.02338291521783395,-0.015475829826761135,0.02601827297659603,,-0.03555231185461706
BMP7,0.07009870348757356,-0.07923519008563025,-0.07893765982823521,0.08152388316557584,-0.03265566734493647,-0.0012940627822784628,-0.025616329907125493,0.047749040122235895,0.03402113491815899,-0.011922314229276,-0.022312686643299065,0.09275842684903951,-0.001421707639825651,-0.03315877147390056,0.025981911928965616,-0.005227615450804091,-0.009862268552788003,0.04924396652492582,-0.009108040031727375,-0.06820379448134467,0.010363960683970675,-0.06871804213421631,-0.0003001110703897267,0.024928964612303536
NLGN2,-0.01710164844487143,0.07261635998507107,0.039955993206443864,0.009089221492487982,0.05342489730273472,-0.040695532016528715,-0.043761348761354374,0.1923950134717149,0.03778381745200558,-0.019616346595863313,0.023359062163085528,0.0011827967345047269,0.030113025066454094,-0.011328098041513418,0.023048679953677324,-0.05538362155516911,0.08346631251065094,0.04559461723008382,0.13650172410399347,0.1811858721867487,-0.07271199198784536,0.022463363894821002,0.04533124145558637,-0.035785150465281086
CCL25,0.006325477250914832,,-0.019696422816486876,,,-0.03370041110824,,,0.017696478160797467,,,,,0.00422879675296762,-0.030537196105783024,-0.03495919063231149,,,0.10692352119256478,0.14543962452019973,,0.03979291058598168,-0.035619394647189245,-0.021925360949203578
NPNT,0.031595649025835865,-0.030873659066593895,-0.005944191342531617,-0.07097070285040272,0.008332265810853815,-0.007997579547618087,0.05107753493556394,0.10606194165869669,0.059064596515733314,-0.08165036192762581,-0.006069190340959846,-0.020013883178595343,-0.07157867305932789,-0.0405771158098426,0.04400797552951544,0.046541032418577495,0.024530472722088713,0.01800343466134969,0.02232272811856547,0.13968811554071944,0.04069796375177102,-0.06557753222914921,-0.008153080277595825,0.030414664569789765
KITLG,0.013965574117910348,-0.017837305073638968,0.031738393978066604,-0.01882949886000517,0.12680744252859302,0.014457707941395967,0.01435140370035794,0.015480006828415585,0.04846265348409155,0.01830576642488575,0.036065175990057284,0.026385048057271206,-0.015412224083515867,0.04877432522596001,-0.03151079158240659,0.09785546406808687,0.05947711116779931,0.059064529658510695,0.026752064585402,0.04747819186236875,0.02205835829075799,0.028495213551139185,0.058070363019847054,-0.0059375822258289695
MADCAM1,-0.02899208836227125,-0.026360700366158497,0.006376113658369458,0.04699600728072802,-0.036380013197708234,-0.017101545441208017,-0.030116809620092458,0.03882066172331629,0.00805779469388081,-0.022650963140897262,-0.02796799699051073,-0.03634435192286354,,-0.033326641605046434,-0.03452737832675191,0.07056143919057893,-0.06916049707723643,-0.0722902099007254,0.04097566464889128,0.028407861774810545,0.10130246829253986,-0.01598177511055076,0.08046991442182537,-0.040058019922518354
F12,-0.01842630182100126,0.07277355326882107,0.03372533905984871,-0.03837677340055162,0.10694941679738289,-0.029465550649240686,-0.0010531054989853694,-0.013999383076569376,0.014595634734529583,-0.011548287473229009,-0.04688936279104809,0.07147201546435737,0.04625856011212327,-0.008067456002105889,0.03834709801156453,-0.0023534580061313703,-0.02633215252774591,-0.06172716793673831,0.06561770264889935,0.11373971235594905,0.02692665783400413,0.07020124395871745,0.0520007564659159,0.0427202194476415
S100B,0.1154567167295935,0.010694588284661154,-0.04181756778690426,-0.025267167435121415,0.0949525866377177,0.010800770272472806,0.055916582122576663,0.03047542133317909,-0.011980421177690265,0.03150921639203433,-0.005295102897800839,-0.045181977529050794,-0.022542164737103382,-0.05920367095542476,-0.03149022420680547,0.027514235458829146,0.04801744317624386,-0.05539714850084925,0.2539894019664351,0.3504213548866555,-0.006407928760747992,-0.012292279890231303,-0.09340901975821543,0.025269849484077657
IL27,,,0.07807843973769028,,,0.007126480412454748,0.11508353435580736,,,-0.03202041200992992,,,,,-0.028153500912461056,-0.035327307416166666,,,,0.034734923445368084,,0.009688015656695793,-0.01739158040121149,0.021148225247617725
CD99,0.021212981654795193,0.0247893808718256,0.10923769883196457,-0.035928879494394106,-0.009586807882452775,-0.033537334610182525,-0.10396254007822249,0.18177417102030544,0.05427270526937315,0.0213587004766646,0.009229114241921528,-0.03900532099013213,0.09435309773720241,0.0043297873356365,0.14007147089137847,-0.08848090001746826,-0.030386421027763018,0.05304542070144237,0.06366894289104906,0.13139346608515914,0.06668859687939216,-0.05998793973758406,-0.022677612073331525,0.09660867128083289
PDGFB,-0.009457871332454277,-0.032091308410343834,0.11598376349721119,-0.024183247151140865,0.018049065592136992,-0.0399227799546517,0.025170731139464043,-0.007408080997302028,0.017470943957630096,0.048720828892142146,-0.05340643187360748,-0.0025746031398148064,-0.006686886782206576,0.014783730296372678,-0.00403562362944135,0.09966519228641767,0.005507143844660821,0.04567587627527218,0.08141804733990114,0.019265885324350338,0.08365884470129323,-0.009067220090748418,0.06746487421373909,0.04142178497925102
CLEC2D,0.03523612403890619,0.006017957348993496,-0.01795646646682511,-0.011468015230056094,0.0981395462217524,0.050644106399920334,0.03898207847686214,0.1715419759037539,0.05345048393477056,-0.0005532015174974522,0.019376779196986625,0.01110867158624287,0.04555426156421291,-0.0013933745199037372,0.03519298146237494,0.13078032618982868,0.08374256438536819,0.08117065162096955,0.10508327846592189,0.11221860322521,-0.015195997616827444,-0.05088882282137881,0.05086448299852216,0.03905464846521816
F8,0.016803500371847274,0.023875846116497332,0.037859176960393946,-0.004725931226593606,0.012809803773095211,0.039097517968756275,-0.039907547674998815,0.020779614528666425,0.039803783908640304,-0.01595344761609937,0.03926564676200919,-0.027397619034063975,-0.02542540453491162,0.027464729512125946,0.015134570997587107,-0.11501518293022087,-0.054587631111741475,0.062315327540714505,0.014671956231181936,0.17240697120953388,0.06629781613762663,-0.008207576112516761,0.0013690840543828953,0.018432267048615798
C3,-0.17959591755179477,-0.026756648389114117,0.051286446133288296,-0.02753001643141255,-0.06863910164199324,-0.008993627044515125,-0.04089984778168434,-0.01751131621199914,0.009659533243585232,0.15339081337635668,-0.06031843324226343,-0.02423710683342465,-0.07348549308948439,0.013329502355289454,-0.06286929505078968,0.07672241772108716,0.02419421240932807,0.04382125440806587,-0.05549426494439514,0.04896578630811707,0.05802111124986949,-0.03205123465861934,-0.08177006135832765,-0.07067454269773119
DLK2,,-0.02090615273969361,0.027611345446106553,-0.01846302270671687,-0.05592948302980153,-0.03508747219176416,0.06848778509306859,0.041105220053663745,0.04124544067471261,0.045798605000628524,0.005002290628612354,0.022343195092031767,-0.0036102811498255065,-0.01970190359111273,-0.02601819226839894,-0.059776623280262654,0.12568822492916792,0.0653175801978073,0.10525729802267482,0.11665891670352821,-0.0017230139797168688,0.06654297295810231,0.07680433911699462,-0.010490178513658906
TSLP,0.004616146066241447,-0.05558664901069614,-0.05406757344286541,-0.016835744550929913,-0.004390316562489215,0.0377377120467776,-0.00785759070999941,0.03847240370077102,0.011955864251118246,0.02185182385475097,-0.03579413422160244,-0.027463930472408138,-0.0054478238800749175,-0.02706310652696497,0.043956893890092566,0.11010569129159634,,,0.011190862826117315,0.11032694950539713,0.008473136656288942,0.02930745567897643,0.021435819717711684,0.05328146503818634
OSM,0.02646440693559126,0.039105359925895686,-0.014997522087456912,-0.0022286127366132713,0.003185537897942617,-0.021381510213270425,-0.04001439323582709,-0.030082595023018126,0.03131801147421545,0.06708113959386063,,0.03282938923112599,0.05023941697080015,-0.051275683354337354,0.1468142023058119,0.01618892702300312,0.014560035575567658,0.04867898223200925,0.06322667407104711,0.08728260092652686,-0.016570055160502643,-0.0387056191654818,-0.013459527142550293,0.09018137393234757
PRND,0.07000470820647176,,-0.008703590052409182,,,,,,0.030905081131223148,,,,0.041192130279241096,,,,-0.01778044395272479,-0.0074907423168926604,,,,,-0.01455358862002511,
SLPI,0.050840421290534406,-0.03470602045016703,-0.050178776966223235,0.03430299784877796,0.010848881937060302,0.01842020919793436,-0.06983202086096023,0.22631986325522468,0.09523735299821313,0.12690268703528423,-0.009820531796414789,-0.060444338960498625,-0.004543193172029518,0.07151785312384795,0.04869685426156558,0.1258594218076999,0.04247654162369586,0.044960672257483375,-0.17626115699519757,-0.18296385500989024,0.03883533067401687,-0.026348163289157726,0.06936635147441822,-0.0004058058304849472
