,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
PDGFA,0.03995121536583118,-0.00616654294682395,0.010611668346878541,0.0065951959467014775,0.013255649950985672,-0.03183264366228097,0.031217148742934558,0.027860669474224126,0.053952426949706575,-0.004243847748992046,0.039827584623018684,-0.07806911102629113,-0.045207743473744934,0.01025760839577685,-0.013975956876844364,0.06290280438665813,0.012377571076207416,0.09120239391626776,0.010986834633453067,-0.1297164611655595,0.025047797176696224,-0.030239360776978728,0.1348797242866347,-0.001117772709784811,0.09582852694550134
LAMA3,,-0.04455302843203093,-0.04138303396819086,-0.025835056747167483,-0.0063948492283041735,0.044221240068956016,0.005877996951698901,0.03677307117145756,-0.04649493713083032,0.03234698949575866,-0.017309034937072598,-0.016745681263632503,0.0216206145188287,-0.035724508419664354,,,0.013681284550307496,0.1158395634445537,,0.012645869577644783,-0.010969822901045149,-0.04474683230597176,,0.04706972442946114,0.033145133925572126
DKK1,-0.021348921375731657,,-0.02806537794787233,,,,-0.01941771667675054,0.049885461176304685,-0.008931395569358149,0.026027402645807034,-0.005365219793409855,-0.0493074525762481,,,0.07111603311245711,0.046356552212976083,0.04745009833816288,-0.04371940270479989,0.011626606802119464,0.0030301298031738606,-0.03474182801278322,0.020631938713069845,,0.14594856566030834,0.06103537735086781
INHBA,0.05934159935910576,0.036624139250176255,-0.016542739310401313,-0.04018923883146709,0.025905374544424747,0.04793579410306728,-0.058326323721099034,-0.07898207505663131,-0.1347055519848047,-0.002672508524044415,0.007279225202075947,-0.027999332242222605,0.01450917805905432,0.00286101558453692,0.09346047895150972,-0.05693992408786291,0.05711017192179893,0.03359561289640224,-0.047999381232162644,0.009059499644075078,0.024125268301975717,0.02453396478654131,-0.02671882941352612,-0.039717941894374026,0.04865581719521522
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.03460975296811921,
IL7,-0.016723275119252406,-0.02757168842746288,0.029031440281526898,-0.019861707070687944,,-0.019680619957025896,-0.012132673273263356,,0.052362957722318144,-0.011725940311850364,-0.04198916000192135,-0.031648361388537195,-0.026812845036388904,-0.04315655784201066,0.17733752244625275,,0.07347430608902925,-0.04194698009340374,0.008699390744180344,0.07516926969013561,-0.0362688106283856,0.03876341293980546,,0.050503188291434714,0.04231574182619634
FABP5,0.0291943474053314,-0.002183398741755655,0.019343129760295695,-0.024440014304261563,0.09837028201838963,0.0012844485424704905,0.003050812323415863,0.12311550056927217,0.0578179374908608,0.021325975043202435,0.029907119508181982,0.015315388824134678,0.026967884914555297,0.07522785765799335,-0.013546363801770508,-0.039718579041300515,0.0020044794510101567,0.00024148139391698889,-0.03269179796795244,0.111389110990257,0.041583959242547174,0.025737079262617747,0.06591098413947186,0.04137127496073028,0.05103403868612303
CCL4,-0.025247146168023243,0.0114282771640232,0.07291086265348841,-0.0008278938237906415,-0.028404835121627763,-0.026518697783900137,0.02968325981934771,0.0663071074418566,0.11619674844526252,0.01977485367845725,-0.061344112225846126,0.022924650095400477,-0.003859569337451938,0.039918552258341906,0.00986429238276242,0.03782212393569358,-0.051762740711453585,0.0789255065247931,0.03983918515355326,0.023511891416464054,-0.031689033398728174,0.03597487151791681,-0.006757388658897061,0.13791674590119357,-0.045334542352378146
FBN1,0.013524528679850809,0.049028468244501085,0.055239986208737824,0.007211477797565674,0.07372897359881941,0.0213454244254333,0.04642742938284903,0.07575464125096149,0.13487768246023968,0.06854273454998171,0.03111240745374075,0.05564279078487485,0.027634371149276322,0.019906839009933307,-0.00772578317178204,0.09467268360141777,0.0804315005836553,0.015097025970507588,0.021508294446600778,0.04605119681743546,0.05560487527792676,0.016767202472458366,0.04714369082515847,0.045529106748215295,0.05556704353909285
TCTN1,0.0474706886020118,-0.08396463545324769,0.03442908863123946,0.04810984705473421,0.06364822345112649,-0.022695731983261924,0.03237774691485093,0.04199757934640624,0.12052909285682263,-0.033065431901024796,0.0698452169108715,0.017215132237694122,0.03143300601414522,0.0273544591894993,-0.010511170388122697,0.05820616792794823,-0.04949090398777172,-0.015447419666813655,0.02103816466275369,0.01607359782738491,0.003635195986882506,0.011326315838116836,0.10354014439435928,0.01430084406864053,0.01608175864677126
NCR3LG1,-0.025340949594182597,,,,,,,,,,,,,,,,,,-0.002976049344064315,-0.029792779774049365,0.03359610793267733,-0.004455985166288283,,,0.002607124544879713
BMP7,0.011815867557571288,0.011839678665633013,0.021570526460679324,-0.04777944524107793,0.010201548361603837,0.07033645578416504,0.010580309751991191,0.07933756924538632,0.10059801804003875,0.08661965991851753,0.013000725211613468,0.043693326971838774,-0.0491760240825379,0.014848629525634439,0.0603231370912414,0.0296793455359201,-0.026795228332568557,-0.06541753057988409,0.07654359367608647,-0.010817373604892768,-0.038289644215160186,-0.0727394292184091,-0.008989553889366028,-0.004618909795208297,0.041567598379923514
NLGN2,0.06667977296647738,0.02131805300388987,0.015652335910488015,0.056898468235717016,0.06152077526841618,0.008351958660218532,0.005267754922658199,0.08574943931300888,-0.015266633815726046,0.016847753665013364,0.034838046305118095,0.020720207579392025,-0.016551757073320676,0.042118833406213696,0.006203534650590854,0.06319295156059734,0.020149144340252615,0.02444221488931464,0.03465509640365999,0.06041324607937103,0.034728549130004414,0.03790717831865878,0.009390824607734884,0.02873105242038735,0.028802262201849397
CCL25,-0.020720555318449043,,0.04017333896134643,,,0.012750961260702114,,,0.01837755859723537,,,,,0.029986716503369686,0.03621471671630257,0.08556569480373792,,,-0.004302698805969813,-0.0008031369124566168,,-0.003221235569924918,,0.015527311914539713,0.021890855159974694
NPNT,-0.011198673749064731,0.09585576965239628,-0.0029611084898591242,0.012452822151387849,-0.04538665745419129,-0.028181751870288263,0.014165121123288306,0.03589468507861757,0.14625413181121893,0.008887626157994625,-0.013138581864994411,-0.05849642561717834,0.043903688012949436,0.04279729837656362,-0.06537728271395553,0.012562184021537139,-0.05271483468572957,0.03867664186060656,0.02258999520003885,0.10141202001678624,0.022267566170020285,-0.005938784746155096,0.14654887464155592,-0.03041106770760607,0.04457719017883654
KITLG,0.0445273559012893,0.028440009433680406,0.046586309881828485,0.024351952109644043,0.037451670779412444,-0.06558317422403452,0.03954458680418685,-0.01802647650190151,0.02958458618506251,-0.01828939304692021,0.03496461368174769,-0.07644821522778741,0.03018535582231975,0.03975614890787986,0.021601285015389934,-0.05574447144318496,0.02980799343670715,0.12956138323172503,0.04079126096270008,0.06595118216206576,0.0531694442182801,-0.009949598632822054,0.02460872914221728,-0.00125324331694269,0.050098780026292866
MADCAM1,-0.021348921375731657,0.026919564867942194,-0.011005489661591799,0.01808089796264668,-0.049234430930517756,0.041506610296846415,0.0586506728289418,-0.031767612040831665,-0.05584871887534119,-0.00852942372444153,0.013550534765555252,-0.02778091416559356,,0.023792139596737573,0.07693627686148431,0.19309248060754025,-0.08912330646244183,0.06042746201096343,0.010709829988895624,-0.01976141865452155,0.04119593159988962,-0.011603320956434193,,0.012379376355210284,0.05898858315047277
F12,-0.021103278906881757,0.0494510737982761,0.04794233461822532,0.05156191296058235,0.02839245541730471,-0.004623971390923354,0.005270701880445652,0.0009507603690128189,-0.10892980029638799,-0.018825920281328463,-0.03413269397466333,-0.003924191563193374,0.03505879199343966,0.07336715031816934,0.034969013013267596,0.037543690846610425,0.027328621452169494,0.05543658159119033,0.031754054303593814,0.06586468105729898,0.04930968367748327,-0.009250842277252274,-0.05230567086257725,0.037325346889988,0.07117644827718399
S100B,0.006123682928420775,-0.007648072970735273,0.0035111869408957818,-0.08836038861447318,0.020062595633295124,-0.1002540078703218,0.01999218760387325,0.07652925007424843,0.1000185564166326,0.0014451672259996279,0.04761856228598808,0.09358326806897871,-0.010449382163242569,-0.1177756894741638,-0.028746434384828348,-0.08825334416258525,0.054195191216877964,0.011258258427124902,0.02546805782991794,0.15585317518359298,-0.014888472886505038,-0.0711235841396913,0.03881335770929121,0.09135548393090343,-0.042179594034089204
IL27,,,0.0035751094262563413,,,-0.006581887488696841,0.01969488881880469,,,0.033082907927580875,,,,,0.007023582586494486,-0.0579247497506836,,,,0.03509635115927826,,0.10753849687741791,,0.031933041754813686,-0.03808629338739132
CD99,0.024436807915212785,0.038047517616736776,0.03787146653489709,0.10075335630192324,0.07909151860347391,-0.09362098638687502,0.08056479111679847,0.14445930963359443,0.21030486167379883,0.01622743546412982,0.10507806320175458,0.03730803626525128,0.020878860825688326,0.07406637315201178,0.020884234280513118,0.0369611161312488,0.13388021587337082,0.07789794976138135,0.09281811300785243,0.10233260099985653,0.04993194660542725,-0.05028737468015479,0.1739406214791103,0.09457306696739251,0.13136128874083475
PDGFB,0.025018789029750264,0.040488492199519534,0.09349185664002359,0.017668962064940886,0.14781624582422384,-0.030649144199617808,0.036328115846152934,-0.004507497657007278,-0.005816337701096121,0.020239421494070698,0.008209338325017242,0.037065331065117384,0.0036019395490591846,-0.0065440330341927965,-0.056808030659825634,0.1002001794217638,0.08769312393808573,0.02895344064522383,0.09788569819009887,0.04469551995670997,0.02823993183510319,0.05384492604920993,-0.024281190998462262,0.12437490974571724,0.01724679746201804
CLEC2D,-0.0006466999921862217,0.03452373626158528,-0.0003520936782522043,0.03888456079162133,0.021525675366204745,0.02663131460516557,0.06455093534392711,0.11087668341793076,0.15519538239689407,0.008856506489330855,0.058663796844400797,0.03850242208813814,0.053304996272510334,0.04499144261287674,0.0340370598397465,-0.06554144015708778,0.00041187493622995425,0.031073095363335444,0.040790200879210294,0.0976185126570576,0.05935496551626711,-0.07107867101630054,-0.04277287108218201,0.11066514116087912,0.10566919512364037
F8,0.0901970620671349,-0.007139578690732179,-0.026113146125647173,-0.0419246264302975,0.06373684276193811,-0.006563438742917901,0.02269022587161289,0.03714537227804097,0.06447858118472906,-0.03602918902776858,-0.02194687857821694,0.04901381906890231,-0.017670687605771514,0.029466726642732408,-0.009197340854263924,-0.022103653420982704,0.02868522517410597,0.02576715852938604,0.06506399726002228,0.026848549809417456,0.04205473574804155,0.061642251938264295,0.08890710159693715,0.05753413114974886,0.025638940280882063
C3,-0.025536112663635264,-0.047361887387545834,0.021185230554340708,0.024584998067478405,0.04405029697998449,-0.09782915208910675,0.008700147712481933,0.015657610330228017,0.11380405217654917,0.011410145408085501,0.06471246925870103,0.0890187683411121,0.03560150569305005,0.011135214691072618,-0.02287828931865915,0.01615878608416254,0.04818937106936805,0.040831920050779916,-0.020971154961251015,0.08668590290423954,-0.007676284950160433,-0.006429374354098494,0.048714204707067006,0.12326698854636418,0.09009469905145807
DLK2,,0.008165846989750314,0.03231381950320763,-0.029783734555082875,-0.004316403120821337,0.045914522871954466,0.03503218273634728,0.04996469113149208,-0.060772388697031096,-0.05889777973309951,-0.039751214432250194,-0.05522787216926478,-0.016407983026320253,-0.016388878330089087,0.010931776487681812,0.023475095309041603,-0.04896229867165006,-0.004833291735451265,0.06724307744215124,0.049738913006902225,-0.03868929524651457,0.03154594544611464,-0.017719212739116506,-0.03507532417671618,-0.053320072819279016
TSLP,-0.021036937308643193,0.11023922787159847,-0.024952997659732395,-0.041402255373877976,-0.009150903211862862,0.059044289367210595,0.006905035406729984,0.0024788177578945834,0.1075727167626501,0.03313811488929079,0.016032790779677134,-0.031648375798225124,-0.027985799390330163,0.014270292608325118,-0.04856060912413816,-0.03245755125452629,,,0.03567553557776589,0.07244217868689051,-0.006524968102243884,0.005275680261885102,,0.016934363142156253,0.06285391418555514
OSM,-0.02007372319369586,0.07136890978521876,-0.011085346628668441,-0.027057272337014285,0.1207669466148167,-0.043763760061719024,0.01588617748060501,0.06912891801605639,0.06345400594124864,0.10958387619825814,,0.043363196322326374,-0.012480774478657744,0.0546044861624889,-0.014945385610026472,-0.07153489144724766,-0.035391660176425546,-0.05193322847411114,0.0832341980976171,-0.022693804105205703,0.02104270882332135,0.021542425848656604,0.004872125690367351,0.05750152753855173,0.056153720881039246
PRND,0.0007492025605764542,,0.005456431774296228,,,,,,0.06461786205493332,,,,0.00426159306794668,,,,0.12335881284055551,0.007736168914826075,,,,,,-0.008645063225336789,
SLPI,0.030360890426406127,-0.029607033642416233,-0.050799528589218185,-0.034250678373373644,-0.045006158367341856,0.098206827015084,-0.0352283744932731,0.10007019629819976,0.13156898868178177,0.07403494508420612,0.01574385038342511,0.03645332984098008,-0.022131533737765184,0.05041873075458525,-0.023962774623407956,0.009936935506531236,0.009242448472178392,0.0811173335306516,0.023568150361541626,-0.11405408994709829,0.008326722671509697,-0.01391367982047579,,0.016854378032009832,-0.003934039210739492
AFDN,0.05850466062162008,0.034042733019073644,0.09833068393358832,0.050492171008040085,-0.003822315503441435,0.047424254741085,0.055844028500619695,0.029908724538112483,0.0674154305833368,0.012861922664604921,0.06683910318070453,0.02427825030890263,0.009621303696691078,0.00524831484014212,-0.01926524226152793,-0.04670884345684345,-0.007786307118330924,0.04945264702653189,0.026242960692060818,0.019093230654139242,-0.03017873811416513,0.014669040207364018,0.08102168598499082,0.030712481573965,-0.024404029171368625
KISS1,,,,0.007165178040037289,,-0.084362613232193,,,,,,,,-0.03385701386257525,,0.006693807687244041,,,-0.030048071144660786,0.024946972831643374,,-0.03462092220555788,,,
ULBP2,-0.04012887630813935,-0.050666475341109955,0.08178166088840041,0.08442260763724546,0.03546059974209094,0.10107400643110785,0.028348099379973887,0.09824182767858061,0.05402534927542648,-0.022029249858451474,-0.038198913342277076,0.030808285821022588,0.030156269916832557,0.0288787859353237,0.010819159957995707,0.0665257507915475,-0.048424872256556326,0.0688532186062109,0.03099786186285922,0.08997600611903914,0.015479385042257248,0.029016734841560487,,0.11804952328824843,0.0108531594842043
ICAM4,,,0.0023701701027568473,-0.030540430157823553,,0.05241755464202483,-0.0026832194381987886,,,0.006870014492003474,,,,,,,-0.03283971940316217,,,0.012199404644812926,,,,-0.03754256679911004,-0.042346065519282404
TDGF1,,,,,,,,0.0954864311546077,,0.03146290298631994,-0.03352405183902044,0.029575456483118174,,,,,,,,,,,,,
ANGPTL1,0.1313612747424589,0.023750040305737862,0.08593298434253165,0.01955509376498037,,-0.027928031556323438,-0.018949980851513573,0.009315282044625747,0.1483123506539095,0.006572780321096554,0.017563672173231574,0.010365912360850547,0.017625822085899558,-0.02733800795835975,-0.01826210017210388,,0.08493171817140757,0.032644788413279044,-0.03103665836631162,0.035649470228101256,-0.015157948060890618,0.06830937924571341,,0.0413043119332279,0.0472458696278306
