,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL16,-0.12390211218854741,0.05091179736311244,0.10229157265249669,0.07166858324904003,0.1706766553029591,0.03758399508986897,0.05800339044473733,0.17622326354110596,0.20375546027746913,-0.007574669015520663,0.006451236972898657,-0.21819982228498866,0.08841511236165507,0.17218702777266118,-0.07454498948825726,-0.017132012986044165,0.030301225550733234,0.048718011831472986,0.018316698245150573,0.05709416290968702,0.059497528439124814,0.03456220011248969,0.10192906564259598,0.0347186935528312,-0.034828709501668366
AGRN,0.23832625173915695,0.17072766268167539,0.2292761920364301,0.0023108233062368515,0.459925855821328,0.12951122937511494,0.259135186493059,0.2975539176277315,0.33111796383591574,0.014002194889430745,0.007273593625959004,-0.0839161448033671,0.17579377078735473,-0.1028592161917486,0.2718790156531377,0.05380884323684596,0.23937022829335736,0.08487879510694409,0.16486534076343512,0.251697698209141,0.17779058106104004,0.008825106894938511,0.019010557400422706,0.28036221820568613,-0.016932221363580472
COL4A6,-0.061372368109156264,0.15059440701118662,0.02232329058170372,0.011790666365735737,0.06741404545787599,-0.007492840398758685,0.16453266296819355,,0.12287066597164756,-0.05293648288123072,0.015691906081355882,,0.015770684928907385,0.06396302356162971,-0.06184314993817315,0.05460625752623021,0.07222349057593389,0.10277159335249586,0.158645251965733,0.22226762175840148,-0.07006394693061027,0.053298883684402464,0.1438554182344365,0.12320957706269957,
FST,,-0.01555771628317239,0.06997639622586017,0.006841384441786413,0.07587250547719686,0.007688120941093735,0.1320079501545644,-0.034295699836812285,0.015345926782967888,-0.011113447379367316,-0.0153769501202659,-0.00802499750021369,,0.19332588207306434,0.12135392144639624,0.045082780227658464,0.06406745356698672,0.16113853947811707,0.15692987572423586,0.28825959504009335,0.12925518990064822,0.05731852705658573,0.11005248702390061,0.1155268527900771,
MEGF10,-0.21928323531398272,0.044083073703723503,-0.024578390532277547,0.06857420451780925,0.14810457424560475,0.07531077727327865,0.17012259505993096,0.18465537864672052,-0.01629895621863457,0.10627680431480475,0.035754139955037595,-0.05777197178110053,0.08422091074658425,-0.006894919762956508,0.2313321055128214,-0.05776357174690527,0.02138243427050446,0.047918436760632295,0.06739993276778979,0.021655761795013228,-0.23110372960981326,0.06570558623832966,0.33803254081563283,-0.07234312526513653,-0.09879716391346009
C1QB,-0.2918451576777556,0.023158333626976103,0.3199613968557955,0.0052587690567398645,0.2658675582198573,0.13056980179566366,0.17170977927730946,0.1029572766810891,0.2807841150830959,0.1545353787930481,0.016366245248134383,-0.3524539835125347,0.2912494688352643,0.15499494360999774,0.25266728518884213,0.19592105751756175,-0.08406788343887486,0.19637299097782668,0.2000826900640225,0.17167348424525997,0.2959809129785993,-0.022669131837497903,0.01615800647933037,0.22006047763770442,-0.1296594303856848
HLA-B,0.22873567261569078,0.22174240714587748,0.223821971191961,0.013951092445012489,0.06096365388278427,-0.055772076827981715,-0.1710502324587969,-0.07270045952210974,0.3161038398084586,0.09416504446807573,-0.0457555446521347,-0.35229098580218215,0.2228403143378881,0.22965205094586605,0.10095466223276829,0.09125870238222307,0.027120799777274586,0.1749781116854435,-0.005604883697403534,0.28480050730718187,0.3223035110349994,0.10173105924993434,-0.08778727368687364,0.23868146122267075,-0.002390399848507261
PDGFA,-0.10308583408907182,0.31438318984021796,0.1245435249952023,0.052714545041487315,0.09234801942057931,0.02586692340536713,0.06513545452082953,0.1307316451093128,0.05609645236413991,0.030355484213346315,-0.013731607962624397,-0.00017867614219873993,0.1749323082083121,-0.01998628832919374,0.11722285831105393,-0.06040150409719305,0.044147561267607195,0.1222775896772859,0.07345505084804431,0.08644296021869813,0.32306944842510665,0.03672754401618168,-0.08957520537120314,0.06890499283689921,-0.011282646871899225
LAMA3,,-0.06339296722937063,-0.01821655385628886,0.05307065396865902,0.04658573442750161,-0.10577581766439696,-0.01718096175157566,0.023052391052325212,-0.025998328820688192,0.02807445026747441,-0.015168042222722802,0.03447362575087617,0.040417736820060245,,,0.05809320951533631,-0.039476476517305244,,-0.06741254339808388,0.005038067047242944,-0.04464038623407419,,-0.007416364760660721,-0.09518243266829354,
DKK1,0.06535425174391434,,0.03311358945210782,,,,-0.09857870927904246,-0.018463020559220972,-0.11345771173074076,-0.05385187438142652,-0.024883113514574666,-0.09862843430676888,,0.045112933188822604,-0.2913754576196453,-0.05335059228063674,0.004229185607045055,0.15588584467082658,0.012527086763601406,0.05367318401803271,0.11714046644608854,,-0.031543297388300404,0.3080349372495658,0.0204373271842414
INHBA,-0.006279189751069856,0.11241452005942737,-0.017716174053028617,0.009337542625816082,0.018259225010654127,0.002213515494916855,-0.1357090481450892,-0.13755784532512697,-0.2425862625789161,-0.009549847697662163,-0.029104002657565457,-0.03639760474276778,-0.01918979153992057,0.1390964758188327,-0.008151115935338129,0.011934722848461324,0.011194926036365809,-0.018592638090011757,0.028582083475311316,0.0705210451054241,0.08910264136536165,-0.05681369528037688,-0.07891656104631038,0.10166725720915341,0.010654446825315154
LEP,,,,,,,,,,,,,,,,,,,,,,,0.05985710277168079,,
IL7,0.06740752086999553,-0.05610268138228985,0.0405554294685402,-0.02738212991442964,,0.020356225595899325,0.05039588278096804,,0.09172229009693803,0.018390037993715393,-0.02299061490142995,-0.0905164920821365,0.07622643979952377,0.005626186532385381,,-0.056697449734160105,0.027656530262202488,0.03437618824987845,0.02849414511899537,0.051142660698117445,-0.012839716318112995,,0.07503604090686794,0.17743987344065326,
FABP5,0.08586773055522876,0.3017085112439155,0.27796178340762934,-0.018610343100027106,0.25537675872992854,-0.131051320315466,0.0041206241298169365,0.2310938677045644,0.10612119601038103,0.026161998439384136,-0.015266190827386015,-0.06659283215305974,0.27161508012684077,0.14573120922950505,0.3572399141928605,0.04998499782363097,0.013279656061535633,0.1601961578605524,0.24869804898375225,0.20344352129291474,0.18313444382074748,-0.12301092448925603,0.18854453505282484,0.2677164866316984,0.032563179057079436
CCL4,-0.06405884674750618,0.09349383356472679,0.06664332896831919,-0.008087580435967943,0.12062308775804823,0.11652487511355578,0.1585208921922807,0.09652533753638791,0.1862511194910244,0.12729961551387817,-0.019727829201910407,-0.24826577094604832,0.11070763878218702,0.11385809616296096,-0.08469789453665329,0.12561048920973253,-0.1178342064679389,0.02470468732507781,-0.0014092380144592408,0.026797535366926813,-0.040326065350900976,0.052698936015936816,0.15090068698681586,0.12454018673051752,-0.09425679527510598
FBN1,0.0006739971235207551,0.08109826346162606,0.14167969841499162,0.01433836231019253,0.014102592713067751,-0.03411074748046466,0.08695749609572147,0.14119448751290453,0.169353347613499,0.04154205235068744,-0.05305705066276791,-0.006497415835217499,0.1501513923713989,0.022836427876922194,-0.02227607946800949,-0.095599644992636,0.11788513520767202,0.08914416806353781,0.09161490535149636,0.10064975556414625,0.1406843313249401,0.02651002095342887,-0.05353546942771203,0.1424478457482955,-0.05454891252202506
TCTN1,0.09184974965571775,0.10854108926073706,0.09898719675269825,0.014611670682251124,0.019372615648306786,0.0663361697574408,0.1288379823567185,0.14814627401090497,0.31163405597808974,0.05192782691150765,-0.04943471946073077,-0.02668697648810712,0.218613163380378,0.10692056080832962,0.12486570308027833,0.007589148363095768,0.20444605763972956,0.14138686342734624,0.1130799702857614,0.10577119838143188,0.09299589748717992,0.08109643460850838,0.16424938212300053,0.10091573232200782,-0.019531085040347014
NCR3LG1,0.09875418068379999,,,,,,,,,,,,,,,,,-0.041196546680122376,0.037990770336062955,-0.004209904495395258,-0.04779571113380584,,,0.02102731097817694,
BMP7,0.019853375452080747,0.24710267333425562,-0.039960802256171615,0.018420330163750425,0.10073803617120783,-0.017174663622029813,0.19327280882894843,0.07179946568413419,0.16678337550842448,-0.026660615255482245,-0.0348070789357743,-0.03961754821432175,0.288595488988231,-0.050942470304799474,0.003669905502404541,-0.16403818513745178,0.11446418432649894,0.16047571314810075,0.15194522909699645,0.1581803694939732,0.03588678787771872,0.004327983312851457,0.31677679499944844,0.15376709705046007,-0.01428147888549968
NLGN2,0.010925716318747844,-0.03889058636641411,0.13536840673219697,-0.014907618783754262,0.3219190130507613,0.01958532447059296,0.16674883923474987,0.20077190502772446,0.1687987359775263,0.0025601270817624134,-0.009838133857466406,0.18353214292291994,0.04744785890142989,0.01968447356672669,0.17060339771401126,-0.01359121553331735,0.13448314952682372,0.20337724013809372,0.20344586972044115,0.10291298176642193,0.02362962530399022,0.12103391762104944,0.08495013360245005,-0.015983938983430257,0.08791861308278347
CCL25,0.013867832021491834,,-0.0024004634581533944,,,0.061352809988695835,,,0.06599435646186706,,,,0.07932661681401464,0.05431566950593547,0.012209851288696068,,,0.09976170189956585,0.04624598703328547,,-0.04772798786352822,,0.050416698888510844,-0.10134567520400384,
NPNT,0.03558369500440548,0.2526422704410712,0.07813119879165585,0.023789278941726357,-0.10926757879675485,0.03717288617925208,0.05090012114089938,-0.026329344447786184,0.35361914017246693,-0.11342241682317324,-0.00485219072392769,0.07673760757234689,0.2836299561684507,0.11556574412228239,0.2341433276571829,0.0667888521224204,-0.004261707453360082,0.05152371155341674,0.0788778857040197,0.2518332940916787,-0.2630561703084645,0.04249629031806499,0.27990410102409186,-0.06668081470748281,-0.06796550059340184
KITLG,0.08789467598417985,0.2157132388075171,0.1265874125061522,0.0010834879459419673,0.09672499315983707,0.05059543774721473,0.1416994846109539,-0.0404172428468085,0.10925086642771899,0.054426936195658256,0.005286902597205034,0.1061496084724721,-0.0809003926853574,-0.007040096318036502,0.19232480548153952,-0.010375403721180471,0.17110168225809122,0.10559768723738908,0.05663470609902174,0.06185338031793942,-0.11977054751671744,0.04957635734490961,0.04260984642476038,-0.002802191569712607,-0.01362357218597003
MADCAM1,0.0006548415077768157,-0.08951334833365614,-0.04322761775380209,0.02936660715877263,-0.043000073475365386,-0.04061888233458851,-0.013117376361875795,0.030197593759043257,-0.05115306307705225,-0.018665248489626748,0.023416208144447403,0.06829630185956811,-0.02379091477352696,-0.02026965638486979,0.039063098448706604,0.0437032556362082,0.0669036616552961,0.04894835438173461,-0.04414192320170995,-0.0243214233909292,0.019285304495708776,,0.08458812620919219,0.001716742111890312,
F12,-0.05242516866921945,0.11110575340857617,0.12508098531657436,0.03486804931664279,0.17989755295182197,0.0008256559513340721,-0.07407217468547762,-0.042929498073089246,-0.021955552539864198,-0.029026564576692733,0.09558217789026184,0.24081284151835877,-0.0010915877108539978,0.005899684427245856,0.11710377634735912,0.030988494438427133,0.039926030290680224,0.13839687202282894,0.1780463675975255,0.03944446560588105,0.05649124995922628,0.10395341023512311,0.12499081678863447,0.2476112922842783,0.10746365574103132
S100B,0.09966846355563296,0.5024621968988644,0.1036363832224279,-0.022628239301440683,0.48098570119041756,0.3076741907926657,0.3754047209641018,0.05758330504955283,0.0836910407654925,0.13473763760369348,-0.023929839767956526,-0.2797821109987194,-0.05422940006367959,-0.23791007429083408,0.45213736861141124,0.1857527214383215,-0.06697088888080596,0.149616763487911,0.23078339029518322,-0.2980601919786399,-0.08041576421777605,-0.062410866138979,0.46862018016747065,0.08761097325285593,-0.0667860085574354
IL27,,,0.050305940127518795,,,-0.0008151975416133977,0.0752341821354856,,,-0.018313942480558898,,,,0.022811535071791865,0.11594937076126657,,,,0.0408122794584358,,-0.04250755797577639,,0.019767347449464796,0.06360795542749588,
CD99,0.21541477409394358,0.29853827054295135,0.24018724315238316,-0.04971620043285527,-0.07282580827290294,0.09278275641883961,-0.050597996156587145,0.2046307324349299,0.3789439173785022,-0.13174784495968656,0.01116332046380317,-0.288681850945422,0.192502136733017,0.22784729905990778,0.15992960725062036,0.1277065742127908,0.21231675018932603,0.21659215677198274,0.1188456446021071,0.20356608047520833,-0.1390433186222122,0.04673841696494101,0.03187184344145217,0.20789360049907843,-0.1806800002092932
PDGFB,0.0379466403880483,0.015353513832369338,0.12552300583605186,-0.03291234994456704,0.07218041572338862,0.11375622546934701,0.021790853978880743,-0.021929309949660063,0.052681922087589345,0.09405583639412961,0.031143289575624924,0.0822071207733162,-0.047641940264408204,-0.03032566309602367,-0.08309823689115577,0.13965563489719057,0.17520072220993807,0.07475558856594122,0.03882577556017134,0.0953037673187997,0.007560493211749709,0.07502676044649052,-0.010083438685710874,0.12456305935835989,-0.04876719749704901
CLEC2D,0.03150058998960697,0.07646045353057035,0.1520960650881398,-0.015478318198697936,0.027886586515341098,0.03480695445234142,0.09691958975055409,0.21522090621932063,0.20420999294736653,0.0565929381395975,0.053087671958200536,-0.0058418782436210175,0.10257213347300966,-0.014845595216444275,-0.08950046792530318,-0.011321399536647972,0.11455196913323812,0.10367020925369654,0.09051155986088974,0.0025863559042331404,0.09381179737221114,0.15047218771404508,0.028520434334626796,0.07447069939146972,0.03931545623188876
F8,0.042098429534542306,0.04945220563321625,-0.013985741701297894,-0.021263819377825132,0.08561925376553126,0.01703996510637719,0.13566327848892024,0.011922768883608492,0.14174535509092237,0.0008135867642629813,0.005868647563445367,0.08617587931075449,0.12488573567035557,0.06939926020928494,0.011539664281867867,-0.11027840089262238,0.11824673902351833,0.02777238166115626,0.09482234891666025,0.057743053068224554,-0.04482973068822775,0.10662114536184666,0.306029824824205,-0.027209894798699865,0.04816319686627266
C3,-0.3394512376967163,-0.042362407853093594,0.3451599815072733,-0.025526778055180846,0.1366480078133541,0.2504832189044977,0.08143329593161272,-0.03176687975077738,0.21371932572758262,0.18577151778021841,-0.011002673330515059,-0.353957400457522,0.2670199256587123,0.0103314886814728,0.42335724839165745,0.12413051426684837,-0.0013998203207336527,0.016633962391146662,0.14568504419613332,0.18007655396011257,-0.09866904469058514,-0.0255910514998904,-0.10341442428504455,-0.2565043258695992,-0.16773164314432137
DLK2,,-0.041338496931804504,0.014260007256182886,0.03587500438562589,-0.021460341525695262,0.03557978054318392,-0.07928937183108507,0.09206919729081031,0.015033009539031255,0.024508755356884845,-0.0328666099307088,0.11535702546904919,-0.09643408925008777,-0.02134274581383234,-0.12124607554932275,-0.0086519827381178,0.03179403085123916,0.09501999451723271,0.0715734772798073,0.060001343268122904,-0.12190239177478644,0.07662374200318052,-0.017474507723223755,0.00552886081662109,0.1270619068824575
TSLP,-0.028994303392688492,-0.08611742742857002,0.014743828836005108,-0.016437087426497656,-0.022664830172337343,-0.19799901390032562,-0.1752222931462156,0.0382207181892957,0.2385727962293061,0.012509490097999698,0.03681389089923801,-0.05680844037635133,0.00799370286548153,0.13048434338310425,0.0020784384776027266,,,0.05184336579711288,-0.02147912045487994,0.0034056017628823084,-0.020623932776308116,,-0.07649680081607778,0.0960124981663057,-0.030429452471123896
OSM,-0.010305552433399095,0.1490590863782034,0.12027666390393278,0.004841615081596628,0.08406233136253029,-0.08936269234809466,0.01569604092627164,0.07939182410267821,0.239160677982808,0.08906109478620966,,-0.17953278599910302,0.08059816855876424,0.12622126781861912,-0.061274000668342474,0.004647152510886804,0.044150982516018906,0.042977865904424636,0.09274575013154852,-0.03240303428035837,0.17207272865844733,0.0743833777098766,0.05429954581664589,0.2801830996361252,-0.08062098397735616
