,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
KITLG,-0.00764002595984737,0.04090646638868221,0.08439518451639483,0.04261402328238681,0.04681332229119039,-0.002162337350732586,-0.04130294558963312,0.027999620886204193,0.025529315670470735,-0.018417034473307652,0.056836900379357805,-0.005676528488731513,0.03406273988894716,0.007398019105199169,-0.008283665937096804,0.12327602287499419,-0.018811382222862574,0.15194501523649442,0.032199451969104,0.06758566256979913,0.030914957931978956,0.000517732460854749,0.03668875350502436,0.04390979829861631,0.011752449129672491
MADCAM1,-0.01821914918516483,-0.0200981070449924,-0.03794294939365731,0.03518241231316987,-0.013439299693644269,0.03851010019704152,-0.02420389980443289,0.01836395956797764,-0.03116437362809229,0.008214774599161591,0.009709529465200942,-0.01913890193318155,,0.026929581816722385,0.05809546271445228,-0.032489702574514966,-0.034194707043110256,-0.01235551197367382,-0.023704102959292084,0.039904583665573465,-0.02674750079043159,0.030737060941242504,0.0809379513577267,0.0321139647086776,
F12,0.07116490881749961,0.07124354977527828,-0.002027653607067212,-0.028186542185506633,0.06171566251670619,0.07083039178654889,-0.007186398159927951,-0.025108873606575193,0.023664492780890518,-0.05005459953870284,-0.032315238825767735,-0.04373574048948217,0.05896769285343072,0.009742119622820141,0.08098750137975506,0.016946220647580765,-0.0022859555764266942,0.0036471042854892854,0.04658761914701869,0.042845201356381125,-0.009450133445963746,0.08854909619804326,0.11695325577036243,-0.021879638774905286,0.013807329379575779
S100B,0.14875136010435072,0.057802266332629915,0.04731100212783245,-0.010452142980858762,0.10491008494528502,-0.09427455762214428,-0.017598060340362355,0.05070435740227626,0.035253625716516336,-0.05211338292491721,-0.007337481600491903,0.032478662099931985,0.05492641974452023,-0.14741875743916613,-0.04460193590239426,0.08963196865623792,-0.01644386635846602,-0.07108417333992877,0.08699442402821966,0.2776366234832407,-0.05544386066904832,-0.03744294255477465,0.1678718653076888,0.1554937064991382,0.01798800345753312
IL27,,,-0.023608091587566334,,,0.009518205463810818,-0.022616441598560532,,,-0.012541559217286424,,,,,-0.03030568633050773,0.0791477233628489,,,,-0.003731798131948806,,-0.013283749852305763,0.04364208304618041,0.0004631083381018346,
CD99,0.12506572605241728,0.11596463163796385,-0.007169981135747733,0.022395054675000966,0.06962137752180614,-0.03380932718309661,0.01963339207017733,0.09585972406244221,0.00889426675738751,0.01834950210784951,0.01075340693906053,0.03683785692775007,0.010230552328403081,0.11901904153958019,0.19245905872732733,0.19447056326735696,-0.0737490737059501,0.12813393247047586,0.12580611726897659,0.13012979369804104,0.10379941664227128,-0.14596181209513415,0.1021123919463743,0.020113939709757556,-0.0300739766791801
PDGFB,0.07622168415386961,-0.05868016020437285,0.05860298875402102,0.013013806785818734,0.026718495299235662,-0.028319304437224177,0.01045107874821214,-0.06010745564140421,0.08761213698301573,-0.07306467034513778,0.038861948135463495,0.028781970289799043,0.0650839567465196,-0.040729749865537485,0.03734982615438219,-0.02862523886148281,-0.00019363274557449622,0.0690284958868031,0.0467862259406907,0.05137859675477905,0.02416341048502509,-0.009162814028037921,0.06884248416380903,0.011351209979786175,-0.039417251949511435
CLEC2D,0.024091916411122623,0.03683894038597841,-0.01318178220268409,0.023400700210977694,0.025980027634720588,-0.004560970349803559,-0.01839676290322131,0.030513744472443417,0.01189690191561768,0.018153428276987585,-0.034150200192836586,-0.04593239928882669,-0.004508916476169744,0.060402888100575064,0.0723127375665518,0.007991196021609474,0.031078129727329883,0.17203242351924225,0.05441413869259651,0.07909019430311162,0.0963137125935503,0.016786570981720383,0.015182601655929865,-0.024588300859007456,0.01802027832664874
F8,-0.014516428346484561,0.06341227647892037,0.04097220034864683,-0.03151382053371195,0.03261355377935757,0.04268725378877276,-0.05840204627780112,0.030477163947036933,0.0490704455431314,-0.001708023849770995,0.04936434856111934,0.004766346510170214,-0.02941645339556705,0.0886298818902646,0.08217238981686413,-0.01428690595415525,-0.1396389282881589,0.1363441996693397,0.006726215395592627,0.1327378778774117,0.04024329221116866,0.03388288942120694,0.15617378751521083,0.041732981836513805,0.022585530750342777
C3,-0.1678024220454523,-0.03450021814528047,0.08391261045126569,-0.02930686797552527,0.06951933004402869,-0.12731610815553077,-0.042036054643921864,0.013833229420462795,0.007922104660608414,0.010974607832549879,0.022318113005246654,0.09939766424655429,0.03204609200438191,0.08328081400735915,-0.15260216004268226,0.18091907266635024,0.021951342291589,-0.03409658432043297,-0.08314197495062749,0.01921401606847704,-0.0036062485649298133,0.05087718753315302,0.02493123967192188,-0.1299202619343855,0.04962017109426045
DLK2,,-0.02046596584864028,0.02582870129890778,-0.02815467532650501,-0.009024577816531895,0.025110387191740857,-0.016965832225192,0.004348194764620522,0.0006887758733736113,0.08246660670531938,-0.02121492677000776,0.02245528001479535,-0.025951162206102274,-0.05302215833429291,-0.06674561127154924,-0.05623351830782743,0.03280694650741794,0.15906889249728645,-0.00448903110372099,0.09166579831504228,-0.0021927858531945767,0.046090740425918715,0.013932032263109424,-0.05531919549283659,0.19821536305178664
TSLP,0.07102875430985549,0.09080369998988505,0.02883099943431253,-0.025673202554149704,-0.009372457667568068,0.07275371110610522,-0.03212208795121311,-0.032464228346683915,0.029868922526569953,-0.024169241875265316,-0.011638557281269972,-0.033305812407148534,-0.0019861226584618474,-0.01659921695116914,-0.031225503549510758,-0.02402378614215556,,,0.05786558135068333,0.04439030024451309,0.06881994390591557,0.022586114859773188,0.01020206951968898,-0.018546989819544623,-0.024167762592654737
OSM,-0.0019612634316620945,0.07027454441714573,0.011638118422889403,0.011400292659874564,0.03589003444560411,0.0015802102629909642,-0.01485767854877726,0.021640151945427157,-0.04156497796612765,-0.06729156434766449,,0.03724297285601547,0.02755398563002924,0.06990024078692218,0.025425659877952977,0.03395244628900724,0.053950973088684864,0.029205927234675563,0.11509035986006759,0.03487061735773467,-0.0013837308175232048,0.06747552927472562,0.0799331036092804,0.041229061922085725,-0.00026821261555669035
PRND,-0.042897160031156796,,0.014573167959054993,,,,,,0.08852974054485957,,,,0.07532739930243361,,,,-0.02146549368496051,-0.0594149589191232,,,,,-0.0001744623914205645,,
SLPI,0.07274133049263337,-0.055513600041100224,0.027726585692683124,0.008700126666779707,-0.0017988893640392128,0.08209711090854056,-0.008591540027827615,0.05918625066402424,0.047913441178917646,0.03103124280225672,0.003361659576477279,-0.004844159109208024,0.11274879443796999,0.07039921958321196,0.05813696028413006,-0.04156012555526002,0.043027003259572254,0.12040038838983884,-0.011960137209626364,-0.20441887931901329,0.054061176958369365,-0.03819151276953054,-0.012081116920453768,-0.10990147217770363,
AFDN,0.08345291340715595,-0.040497306829101604,0.018405823823625742,-0.004076880662626711,-0.033746263751127346,0.037676973473148245,-0.019403501330456607,0.02161467291141514,-0.0006151634443167358,-0.021112856706437214,0.0595110959921835,0.0009025964344218896,0.0718883463500078,0.08709791606937983,0.03246627054504431,0.014740907516096326,0.06219492220623972,0.059378529653614315,0.0671579881103347,0.011142381282758221,0.03892389526651675,0.06795333185544525,0.03963406298639004,-0.0065525018207583845,0.04772717877819026
KISS1,,,,0.000632859388046877,,-0.021238064941158315,,,,,,,,0.08599363386610041,,-0.06661252661716527,,,0.04893465621393798,0.04795847793171806,,-0.011515368388835066,,,
ULBP2,-0.01137042540637001,0.018731683911084474,0.026945271663953836,-0.016969262266986147,0.03886223680786345,0.06225242364091489,0.022243853064157944,0.1411594878755016,0.05355647160376189,-0.008664979627352742,0.020960516994849025,-0.0659048443753674,-0.0156076567660799,-0.022967017590407035,0.17713959528548745,0.042709621640206814,0.05672799246859616,0.07105507486189135,0.06654459379794335,0.12510861609714308,-0.03596936386092742,0.0383587546043084,0.04594750466311951,-0.03659284662139745,
ICAM4,,,-0.005184520164139711,-0.020012604594932502,,0.03337932484707127,-0.01970605889741858,,,-0.014551314344254806,,,,,,,-0.0299533959497249,,,0.004058790364828157,,,0.04669244707873928,0.10865074386405545,
TDGF1,,,,,,,,0.013299416958166615,,-0.010840827854382258,0.016462625901562923,0.05434890855460077,,,,,,,,,,,,,
ANGPTL1,0.011450230778940449,0.08782785608571085,0.030352054971649996,-0.03637212158899775,,-0.014872201002216744,-0.0030846083222828965,-0.05801126442053491,0.09027210976322105,0.012569295168712384,0.029323079062959168,-0.05516082328593956,0.13780630915376385,0.005966902295705106,0.04690493216286597,,0.01844161335766857,-0.006766641957369768,0.04026546799279492,0.09600596086519869,-0.01596510551132946,-0.03152021819085982,0.03945237476517934,0.0544805900275309,0.07039866777513791
LTBP1,0.023440076056792387,-0.03388132765753806,0.06361101289747587,0.018394429476475207,-0.026607119851458052,0.014369731512945428,0.04493801066102449,0.005839320334679257,0.026135727728317258,0.07218650249018381,0.0015597060552616445,-0.002530125039395718,-0.01922766738206443,0.03289045258632636,-0.0941991425452244,0.04962226478540481,0.014993193220297314,0.10925354826633076,0.021697929508288468,0.052512328356918166,0.027646541749005087,-0.03254811973665666,0.0539120558149165,-0.035577098864678976,0.16645931948581305
CD160,,,,-0.029156665914794412,,,,,,,,,,,,,,,,,,,,,
NTN4,0.0837151977335259,-0.010448552288325563,0.044360776753208056,-0.040438396204410136,0.019970608243997573,0.0237614409477224,-0.032219678943048564,0.037711302818720385,-0.00319503492540981,-0.04193814703271153,-0.0459435965815313,0.08064431245040798,0.037898924021036125,-0.013221387034523647,0.11644746744948042,-0.004923945674139485,0.013370422909763846,-0.008262895203389608,0.13382235290039116,0.19153266790067183,0.07850816651738857,-0.0023381056653717512,0.014946439364558863,0.017521887555475534,0.022444898032657465
APP,0.06592872409048225,0.039872564596306406,0.07023027020590109,-0.01812883398882763,0.0434908448630981,-0.004470536402537285,-0.02540548455530366,-0.1008924736881665,-0.0297213879056139,0.019388244807529913,0.03927784596768709,-0.05510433241820197,0.03237821999994789,-0.023416603985305463,0.03779151514631344,0.08301010093408205,-0.07344297791168268,-0.04046525559782332,0.12154856714722231,-0.03105653105877145,0.012384999478593993,-0.03633259593638144,0.02542736374639526,-0.04384170114946587,0.005818918069722395
RIMS2,-0.01719805671520732,-0.049575779751875854,0.019341263979072095,0.002712132417811498,0.09466769192193886,-0.019494287982022476,-0.008735567954489914,-0.00971038325215753,0.010536351659445276,0.030431861321772585,-0.010386604323293936,-0.020315245238609513,0.030049840467139276,-0.07263830766318141,0.019347102683182717,-0.03618503697409561,,0.01707289770362175,0.06248934815555486,0.01401894757477878,-0.052605645594459474,0.09713202721322264,0.03642676611950657,-0.02661020041559998,0.09983272182264492
WNT7A,0.05477465950108421,0.11951540045740851,-0.031244237565538464,-0.053307717130386054,-0.02967901444765382,0.0006862821751844139,-0.029447774730623835,0.06504324907402499,-0.03379554704600741,-0.035083126442239036,-0.024873887660472854,0.0012118347340553091,,0.059997008182443363,0.04221312407455078,0.12205343697680515,0.02206654097829282,0.14218411004411266,-0.0010275060255756647,0.03062563504922545,0.048109796801517515,-0.0029253894056038973,0.06252987133425172,0.06691129774313846,0.06521432563151591
GAST,,,,,,,,,,,,,,,,,,,,-0.0040114086005614965,0.07251687354470984,,0.023990421713828154,0.037298967687567235,
GPI,0.09363261995371937,-0.041259259966514035,0.001185392002417643,-0.017052294613185345,-0.05729136993822848,0.04364014993770391,-0.03213113676518584,-0.07431130505910762,0.03347831824502267,0.016034967274956083,0.013200955714778057,-0.08028787451399232,0.042873067071967884,-0.029922606997032607,-0.01824695271822541,0.02583791897386235,0.0758648220589794,0.05933458487707605,-0.0022568740461111052,-0.14673075655824122,0.09071699367323868,0.019088609388370675,-0.10927377356049066,-0.03011086168073399,-0.037348938651558784
IL1B,-0.023867215361953808,-0.014254394245595953,0.05147730282579848,0.04553215069927789,-0.004862774649825664,0.011627930284049041,-0.012849095435759777,0.016846868228023885,-0.04305264037854907,-0.09688159034797801,-0.00449544464426171,0.07056849826838793,0.013379334150524664,0.01600018692338257,0.14847046469665545,-0.027186158673867374,0.12738891632395802,0.10894770873329934,-0.014474184815741118,-0.020057775366909517,0.06702871664632185,0.017086739328301136,0.05661300671702735,0.02807899927999411,0.03126300398536234
SFTPA2,,,,,,,,,,,,,,-0.023102319885501807,,,,,0.04143948810192207,0.06931924144044266,,0.01369144443571229,,-0.02423306013567763,
HAS2,0.04260876590222162,0.08422682404326237,0.025224184448416155,0.01925833562135193,0.051566490856624556,-0.023099549321882427,-0.02017615536939411,0.1317154904811242,0.004299729145129936,9.458966891648988e-05,-0.021522454533421963,0.037418091441362024,-0.004603629777060046,0.026720763198070815,0.10673654703468365,-0.007814669830428157,0.009930596218626617,0.06795667019578851,-0.06217931243309416,-0.021597975927857734,0.08656446228512474,-0.036424177836278354,-0.0289047527175923,0.03283166847647064,
IL11,,,0.07304902182983458,,-0.041641833855791205,0.01910688515076051,-0.020319784383428272,0.008677425563378844,0.031214610356221074,-0.024549221687979295,,-0.0173414803998356,0.01941597586401068,0.002167341143062986,-0.03481494142681973,0.0038706722994863722,0.05808050181084305,,0.013401635519282284,0.014757702836614858,-0.02201750141586239,-0.017513755983573267,0.03663494022171433,-0.009569029574245998,
SEMA4B,0.06723336475530596,0.007886633897991274,0.021385565666887926,-0.004979953542240222,0.04530436454439219,0.016652474579841807,-0.022597627564543095,-0.0020297198097660877,0.03656458054724809,-0.011864973375697562,-0.03563198555957402,0.0644307464074375,-0.00288935968419358,0.06115560777215903,0.021610463961370337,0.13544450261245095,0.0999294801616592,0.0448191852420474,0.05968549248183655,-0.01726707418749041,0.05162381352628954,0.02757223914263728,0.07569269509907924,0.017373710992268976,0.041181290076492016
FGF12,0.06954126010877193,-0.004996070583872391,0.061659453166091636,0.00536933245451627,0.040305428082111606,0.01835948861985293,-0.03668471352751301,0.012185348392929491,-0.01162662944009152,0.09699566030452543,-0.02271806865279251,-0.036414024127168536,0.10116874027024203,-0.037307981104861866,0.034821419189940285,-0.04211728017498018,-0.03743746240667526,0.10275932617552426,0.04818368235518191,0.15469560095825752,0.002163894458632188,0.019932943872110635,0.0887267392821962,0.0019540487893381746,0.02772735863976894
CP,0.025591645352818347,0.03608434000124984,-0.006241765245745619,-0.008951580412632115,0.011372536781944798,0.07421441315377765,-0.0417321797561065,0.02631336385112491,0.0047144945879572355,0.07071765080992572,0.005926616651863858,0.03288597655564098,0.09936139034674116,0.014611757420097073,-0.08570773674829846,0.01796924458419384,-0.04376637744345762,-0.009280125307854402,0.025269187411474756,-0.05644279292676202,0.0033116093055998394,-0.04293149909201063,0.024521358882249215,-0.08574442945024358,0.004092506263590244
NLGN3,0.06206238422293083,0.0078065113701557606,0.020191206930623408,-0.02481055658244414,0.06366836200030804,-0.08805774268111814,0.006813480967300538,0.04126209142285711,0.048129021082580194,0.0361951919941484,0.006348140835026925,-0.017701652636747802,0.06531800990140799,0.08940548018253476,-0.03608522056421053,0.08854295653701202,0.0556079205586517,0.08105653232172522,0.10803124138602144,0.2380426516780022,-0.03805862943591516,0.00024629212627535845,0.16879144357802892,0.14379057345563934,0.07920033669584
