,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
CCL25,-0.011731054296333155,,-0.02074034821876756,,,-0.03487281490447709,,,0.058205151988910284,,,,,0.009612728185754999,0.08126110445263222,0.14132944579103635,,,0.05738153156398347,0.0427452237535419,,-0.04135499620882973,,0.040517389850628256,-0.016416683190829447
NPNT,0.016731498767768582,0.12060540731689197,0.01946343050153757,-0.010973524280726121,0.07292315799574857,0.004433139718338091,0.02489208744885877,-0.042308826401796645,0.11473026538929894,-0.03757709252500873,-0.015030983812531852,-0.016051480249021033,0.0021386114122678873,0.016634705431704484,0.05654325077430449,-0.02357039318354858,-0.004853354137654245,-0.05430358670934795,0.00125739147061032,0.033529771844642266,0.23366303678774245,0.03683040196739765,0.016645261170241357,0.12894208002568391,0.18592071165684443
KITLG,-0.059345827408318515,0.0496146626920303,0.03359466548545561,0.0012937486851098406,0.042587484772977545,0.020557975448604097,-0.021243458207827647,0.018519433969487163,0.09573275512591087,0.021234683578377527,0.018240908975583826,0.05246049853547936,0.014137250661892585,0.05963312188288357,0.09950111763074503,0.023679400832276452,0.0877165542185088,0.03043025369023253,0.01670716957835986,0.052106293391480235,0.07509082424201759,0.06789205838523094,0.04841385006060506,0.12150598227468107,0.017158697026929806
MADCAM1,0.03400012614585499,-0.042097525103325824,0.0073182765928683936,0.01880727192709197,-0.035732137247721306,0.01274028695136242,0.04348241426545352,-0.026633444245870427,-0.0003905864766697482,0.03348755904397464,0.026105820373216283,-0.05314165658692833,,0.13285529618815214,-0.0062889012518380855,-0.10656252362088844,0.10440105158021228,-0.03164297740442083,-0.0257563266179972,0.024711679346088065,-0.04151328597546238,-0.027065198609478557,,0.1285566570092018,-0.04746775193828105
F12,0.042996213316420125,0.009367106570870148,0.023486403573456355,-0.015635242082625258,-0.008602355863414405,0.0460522315887471,0.023405785010770296,-0.03207400872003311,0.007298765064251022,-0.045899326616515725,0.010422890165496851,-0.030545186350331117,0.01068326464566162,0.08721699640929644,0.0015603419863218363,-0.04148671886233828,0.014930772840083909,-0.03691389762765601,0.04367868548073031,0.021704073822946604,0.04228068793159528,-0.02198879169098406,-0.05679523562835737,0.011784541954915406,0.033867163683794665
S100B,0.07993304555943348,0.14749773403168714,0.09170130910182536,0.023503549176221685,-0.05502106267617429,-0.07913227933986797,0.008437838531081371,-0.03724462774662072,-0.024093644149281952,0.03398244245919051,-0.0004285756285926003,0.045974139230842107,0.0708835362919147,-0.007683391701200195,-0.13655228448463952,0.03284625967270806,0.03186435999652605,-0.0991787415291725,0.08826228732444948,0.22378182545491315,-0.21271892252903585,0.01715839278040932,0.06898512182682212,0.21181542307398998,0.13871789352348102
IL27,,,-0.03401697815766307,,,-0.007029227280395467,-0.02792971914149266,,,0.038775259798951564,,,,,-0.06072638367542447,0.04852590914991943,,,,0.04835498892499922,,0.005330325688652334,,0.0359805570227852,-0.004619050581488889
CD99,0.09114199242307569,0.12226069717841986,0.03222815746568384,0.05866518536566232,0.043317445146201436,0.03412599415428006,-0.022157565397143777,-0.051302478100966616,0.13402482818534261,-0.009177355538739168,0.03944358638236104,0.002425949152056428,0.009172238801824014,0.01240276681110554,0.11150924356510637,0.18722483477185084,0.14973204277212046,0.10974216737906331,0.12921406366174035,0.14313031610520477,0.16664526791707202,0.005543465685003954,0.08126762835461251,0.10543054410598436,0.31105092396873024
PDGFB,0.04962662492104784,-0.027950898444468807,0.03844564858837103,0.032549644385040606,0.12383752912648902,-0.06395453707133915,0.04587748155619027,0.02349335808719977,0.037281650518610814,-0.025261600472632196,0.04521569199442294,0.051448256058952424,0.08649471461587535,0.018227168102526666,-0.002913153042898167,-0.019231731352016907,0.01494289025484762,0.04396109196658385,0.02725564298750998,-0.009781594543308148,0.05105406340007621,-0.07303842685722949,0.08121443261336499,0.04259248672604655,0.003274907131755346
CLEC2D,0.023469147794109843,-0.011321219038957029,0.014814446506519979,-0.031003421415967923,0.053706987047295936,0.05249323998923937,0.001152394285291787,-0.04979859567407693,0.06576461246473854,0.022051027119784537,-0.007057015835477824,0.10016372408494023,0.039202665816955466,0.03553899488176194,-0.07392462760006956,0.00807195511736718,0.04730356079879194,-0.03871426183309998,-0.0035924356379920825,0.11860477402287989,0.024430641038859467,-0.02363645921243066,0.030236286737460004,0.017092977807253336,0.0331283885808509
F8,0.051554410098898044,0.05571299593921563,-0.001100634779085712,0.04513285897012179,0.10747364664743292,0.035130980058461665,0.020816468649745245,-0.015868594200081368,0.06380280622114452,0.028155162806401877,0.04456918482502431,-0.03199461248402489,0.04943584152419359,0.04336594428422143,-0.013398009782901238,0.025668288651431833,-0.07578270254088253,0.10147617143831056,0.030369515097523968,0.10691989439055014,0.09567089853050323,0.029661478226299116,0.018510196865698166,0.24199646864339086,0.09007207630873101
C3,-0.08733726143599532,0.03923676047366813,0.1008298469193977,0.012246662501284691,0.08028868250903522,-0.03169135512005572,0.015819342913737985,0.023881204884116405,0.06573913951632988,0.03841218353280239,-0.002653309941711236,-0.015555920066699928,0.0036906533535031954,-0.029749934884004944,-0.03341101977117967,0.00596239832013731,-0.01703409794183018,0.057836438088793525,-0.046746502949552654,0.008699791874505725,0.07870065533714761,0.01943785643914653,-0.008729814350879106,0.05329377552237072,0.046966628911626354
DLK2,,-0.02375328851439106,-0.027480717078458654,0.02541153531431668,-0.01745133045284857,0.0008745179529117586,0.042107766034494086,0.005368765680271121,0.018109273944718566,-0.016926294020356496,-0.025444143636058274,-0.002212637934869673,0.04903674782953713,0.056201665238199236,0.009831700083652039,-0.0632931939863776,-0.06384294091065604,0.013741368288347324,0.06952955423845596,0.029408943160000794,0.009066429160997464,0.0375346974132465,-0.04011089431762104,0.0017513327270410033,0.021708521817929878
TSLP,-0.029510832641210974,-0.005785127550997905,-0.0019447591117930367,-0.028944079854983328,0.0718314163836009,0.08905042438642057,-0.007906863784246938,0.1738345409551236,0.0335823233080002,0.02560532207564574,0.03762561759883675,-0.012977904191449396,-0.00246036696714886,-0.028183369449810532,0.011897377884100656,-0.06377288779669195,,,0.057321309548703854,-0.0012517152762778956,0.06454544046411995,-0.04348694467958238,,0.08585607842166906,0.09379939664258975
OSM,-0.011789472693513426,0.05204885564623049,0.02384295702172265,-0.02983040661772202,0.07062721142334602,0.05157374673306442,-0.021659732226645606,0.020213146322486195,0.13397294106408503,0.01661127346758829,,-0.04549912235573045,0.05487126231899964,0.0993463204768495,0.025890475747202667,0.10138289081145677,-0.021504709891553564,0.001577925178202024,-0.02681343631365407,0.04358416415565528,-0.02157497690387485,-0.03710637757450224,0.07647525125920988,0.11458733321642127,0.06477857983849722
PRND,-0.029948483377281634,,0.04608060545027115,,,,,,0.09627189182444683,,,,0.05117327227692619,,,,-0.016587182523016483,0.004792215680699678,,,,,,0.0362304162408328,
SLPI,0.09817944384296236,-0.015739821605923923,0.008395318111616885,-0.047351926703792444,-0.07819950898848836,0.0554950452393972,0.004335378019041731,0.05089599745652472,0.09311482031276865,0.032452106142500846,0.06295644220155594,-0.03359525875076966,-0.017193782990801477,0.03755852858348439,0.0539014773898048,0.06493264088496312,0.09760470756738038,0.11768314104107022,0.01882460386837612,-0.13143578263063332,0.12378559582413229,-0.06328310188702249,,0.06930049648008052,0.0320191840062196
AFDN,0.03440917927289732,0.002723931610944172,0.06405541204688806,9.249496945876507e-05,0.01670225848652785,0.022306537374227133,0.027592548475274845,0.012837482607325245,0.09280335923848848,-0.01748672464553896,0.05189185417033713,0.07911732286871755,0.022813903623617716,0.01718770483284564,-0.06398364049220312,-0.07109876599335896,0.06678553372716942,0.09009562034137088,0.0640495200798679,0.043785099207872644,0.04716943992318914,0.05274593985930591,-0.019271830929126054,0.02856726813713462,0.0013154966194253012
KISS1,,,,-0.008945822608216358,,-0.009096846518996178,,,,,,,,-0.023963668700038195,,-0.04170354157777002,,,0.03938908838900538,-0.007512540074663944,,0.07099141971327408,,,
ULBP2,-0.039291371846399505,0.06536095167729743,0.042720035817444844,-0.021894496348352055,0.018463104223601746,-0.004499723365867442,0.06431409585827987,0.03026581154747321,0.04996289476248992,0.03125747943398944,0.03211005532005057,0.01896393436106282,0.019523541217743336,0.004751426127499804,0.026714326462710113,-0.006055819513755907,0.026286709675501525,0.05623546732485265,0.04180906804904828,0.10135115827104373,-0.023436548164729842,0.05096701745711038,,0.05830886985506316,0.10930935874849453
ICAM4,,,0.04191891810457791,-0.025623635516502992,,0.005598805621772892,-0.024335600628953222,,,0.03382360051691123,,,,,,,-0.06177839521490572,,,-0.014350597315552006,,,,0.021461378805519408,0.011583080953765966
TDGF1,,,,,,,,-0.018576041826250694,,-0.02024123861164719,0.007134619007673011,0.013817812255636766,,,,,,,,,,,,,
ANGPTL1,0.08969010682188956,0.06083501270917669,-0.008763906136657377,0.02770583536942257,,-0.0070241040082849706,0.030720373481697465,-0.002348616508483066,0.10634397524954803,-0.0036238933881482184,0.004749263378294372,0.2058056461107031,-0.004692469385051938,-0.009752262543450359,-0.03546023837231108,,0.05283655889338271,0.007448913246044626,0.024230829132715338,0.0996968944649967,0.03782996588468543,0.01027286580643685,,-0.00313704129423048,0.057246043125604114
LTBP1,-0.04389615995815279,0.032651273232939794,0.015586992200740665,0.01565485794682402,0.060477340511767876,0.026642656691559873,0.03509453011032116,-0.06934240650864187,0.038296684663628795,0.06294461214406864,0.024977297912868544,0.09350160293414078,-0.025634594819683942,-0.0076770309457807094,0.023437459839627584,-0.08280704204587638,-0.06731217197735605,0.0013140483469572712,-0.02038803700729091,0.07842574000714593,0.06001643398577583,-0.04918946312685867,-0.05158617749521987,0.018081548014064457,0.05064697048319507
CD160,,,,-0.0006771284367404271,,,,,,,,,,,,,,,,,,,,,
NTN4,0.06098446209096918,-0.04750680479446305,0.03029703022032067,0.00039465347232245417,0.0535451627127419,0.0795760747706843,0.10614581034665002,-0.06323083037590584,0.030074750424401824,-0.008617887417202855,-0.0665254477873002,-0.022936778309603546,0.06338530750708286,-0.005325279298884946,0.09933254680486599,0.050045144832612264,0.002726787088567482,0.11804191878301974,0.10578128747719599,0.027467226211199333,-0.0009215105843770684,-0.04680176034996703,0.04243513042176005,0.10739986676577792,-0.021284155864523983
APP,0.03285414865608387,0.053780931623576785,0.01767001660101117,0.015581855435553736,0.030658877584736476,-0.0013091991935430714,0.11393818471415589,-0.0008197357724630246,-0.0844882697059985,0.017177737371949414,0.004713101505264264,0.034337066294813715,0.025226574464426343,0.03717015154141572,0.08216313410449234,0.0005862005337051918,0.04414418237035705,0.08658232278284696,0.041966403631563724,-0.05318979888460415,0.079219516233653,-0.04765113491397021,0.011224090364609932,-0.15402792542900162,-0.09896595265627375
RIMS2,-0.029948480889823617,-0.048103554922602175,-0.014118126414364935,-0.023606091254417552,0.012408474624629523,0.010747832649170168,0.06112772167744558,-0.027141759379081053,-0.05649986878597991,0.012400346551244931,-0.06325730316177317,-0.006219748516043747,0.04429400668369556,0.01809823943708808,-0.04436031835732653,0.10704750359657549,,0.031821258094074364,0.05189340174345498,0.020957179489041113,0.02519355551939851,0.06264266498400525,-0.030116569254488638,0.01742228078595053,-0.0684417338475266
WNT7A,-0.030806246453244954,0.034258260843827805,-0.010235357426424396,-0.03969978050374695,-0.023125756997593186,0.022995932961448556,-0.03101984347570782,0.010007179340236264,0.0911236964273462,-0.016443672865595903,-0.007457756677108739,-0.03898932868816617,,0.038897892344550544,0.030682961682796363,0.11125525877105828,-0.035420374016824234,0.036054584732367084,0.028891021423730196,0.005041893927436803,0.13755366334704072,-0.03208898185697888,0.0927570904282099,0.1329742712804242,0.1516912573773327
GAST,,,,,,,,,,,,,,,,,,,,0.021614052078899326,0.09377441502862759,,,0.06334339586657411,0.003123967621626633
GPI,0.0135324898046537,-0.07589826050965766,-0.051339752474138654,0.0227498006874191,0.007780805681689036,-0.018621930268113044,-0.06716551768853213,0.040865611502258224,0.009895448337767718,-0.02804724067047632,0.04133613589436337,0.006379618631725656,-0.03180772704563306,0.016461156201908543,-0.052469730244413114,0.11727647620830987,0.07971595416589516,0.0713325119837071,-0.07453740663462582,-0.11621987444363477,0.1642692552296299,-0.013407411549140576,-0.04554277707340237,-0.07984019366388909,-0.04083026373995824
IL1B,0.0013169724954006268,0.08953577969438604,0.062056756099488936,0.0034487885525143697,-0.030601088901402587,0.006103218206662911,-0.03581205906772069,0.05627070119513022,0.038189368411664495,0.02449927711666229,0.003731746693665347,-0.03252520990626173,0.06575271468496266,0.06104001161621842,0.11568260299454959,0.10901410604639251,0.04088001870055745,-0.07800609877593952,-0.021439675994331803,-0.0617027511813592,0.051280216237578204,0.002938401106736529,-0.05731907615464398,0.09226156504097642,0.0650341727088418
SFTPA2,,,,,,,,,,,,,,-0.019204323894601565,,,,,-0.03071844051873602,0.11353929966861706,,-0.0270652004883553,,,-0.003433510841629977
HAS2,-0.03544598818407733,0.03844198594402537,-0.0042712054671122015,0.043512655909632034,0.030471114909187528,0.03548526780170794,-0.0434648814537404,-0.06404014710390186,0.1035482503236387,0.04843391681651903,0.02231133811329844,-0.03566891674505912,-0.0023939900122269286,0.06908700227846369,0.07094081558150986,0.000677507546102786,-0.002141181886181255,0.041824170668490736,-0.024653361194645066,-0.10232657195781554,0.04684854614888814,-0.04675478991797382,-0.030715053367370498,0.02837603941277879,-0.0038878616905505398
IL11,,,0.005817104361074438,,0.0694326390746645,0.03506559870247143,0.03296748653426659,-0.01966847316051092,0.04400689523504956,-0.016629515904883648,,0.05359896697672322,-0.023653337992924305,0.08771502759676672,0.15873938147003386,-0.014887007902277219,0.03757949757585469,,0.05986808486328565,0.09734349884031604,0.0885774412189881,0.029174101933849953,-0.036548388333114516,-0.020107867829193653,0.051503487586162106
SEMA4B,-0.0010809747318622654,0.08872723978545702,0.02887597663283192,0.023432965100015732,0.01227415603716802,-0.014418379590445648,-0.04903920937979681,-0.046081585549350254,0.08504108854270855,-0.04223665779585388,0.0022099921815195846,0.031019972032482183,0.036812052566293926,0.011794721601299752,0.018162198678354634,0.26684974938358497,-0.047641064745874886,0.04843171841656772,0.05592304418907495,0.04242001740792983,0.17291162089491893,-0.03367416616700447,0.07629506976649741,0.23969978440524337,0.1458480953551511
FGF12,-0.03101539491617674,-0.005988462031535512,0.038218980175261034,-0.05369993923360132,-0.07436519165347424,0.053883014731752915,-0.002130657951123242,-0.01758075558577256,-0.03713356224520657,-0.009141304677620223,-0.03946505672907157,0.02949456153830999,0.03112164891843256,0.00816004422790501,0.027967997843067353,-0.037478285353057715,0.034240553910843484,0.1574552406410005,0.029081595887283578,0.08115018767664668,0.033394578377171955,0.00021146046091149575,-0.05093355245059767,0.16051955215717753,-0.05022192590220217
