,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
CD55,0.020921075693317165,-0.10815103446194224,0.04012883177915583,0.008673710138599711,-0.011208688411858483,0.010468359686259468,-0.019312159946843727,-0.04563752744215498,0.06334172811407451,0.00024729041071213525,-0.005357169910379294,0.11332203830333262,0.12402980007561919,-0.031868220088143814,-0.05372487529798185,-0.010794557262060888,0.023206284865690572,0.05382231055372471,0.12605040184106844,0.06586203361063081,-0.014882161065711979,0.004471023101250775,0.06142148867167578,-0.004383152776079333,-0.1247359710009862
OSTN,,,,,0.030606585022693606,0.008204735274215245,-0.00877285809014269,,-0.11347021189352141,0.02006173873707811,0.05487000143891385,,,,,,,,,,-0.012598656982832857,,,,-0.029280148575379982
PDX1,,,,,,,,0.12051270458679085,,0.07288353028233363,,,,,,,,,0.020765124644094368,0.06607192135205145,,-0.017973589312942028,,,
CD6,-0.0009425577768055706,,0.06096403879330972,0.012416237398871417,,0.006174042565625203,-0.034980399062921004,0.04601376333651987,0.04133778608217908,-0.03248159794893116,-0.010712190696078688,0.0657781589425461,0.005367814606858674,0.004262164151524337,-0.020579874040404282,0.022168387300519513,-0.007797287170025357,0.11882116409674424,0.0347623046448725,,0.08294873393909787,0.0030074709162650486,,0.029721555403038783,-0.01986725738578866
IL16,0.012059189738957466,0.025090690504825413,0.056633291851056346,0.009031604787283855,0.004739522664986222,-0.03216945042975548,-0.031886743626497176,0.09454970872393213,0.203766421535993,-0.05397562867433249,0.007667673448258753,-0.05432725303119147,0.1705368361269518,0.050428340496810664,0.023831923478749805,0.09454492443213316,0.05907198950638942,0.054775012687273826,0.018079811836929048,0.05421059922740417,-0.011755663442219124,0.010277446604920014,,0.17818256077637687,0.044164137285872596
LAMA5,0.14445501394290144,-0.007515776731138699,0.06421134639034874,0.030472555020682877,0.025853398324627342,0.03303576430799246,0.14056305085613752,0.13715207046806718,0.40368974224574233,0.19212218140315582,-0.031101127731899506,0.0599497840661354,0.10720337902107961,0.22019777937304932,0.09073791039754331,0.08763845526875488,0.0022817851977807897,0.20960871280735205,0.15738168194182187,0.0753255468308009,0.05453959245636884,0.03524701648160919,-0.028384208501064427,0.14525620968581004,0.13666588958491885
RGMB,0.03171934703489446,-0.0178712567950287,0.08606202014287143,0.0355148821842641,0.06150578307550454,0.0017179941040349825,0.06265166362811524,0.16114832918301214,0.2173683422300197,0.03006982943664803,0.029110142033488974,-0.036030286489675364,0.0896752108614265,0.02424712716863251,0.03984496524581283,0.08763939627743095,0.027639816787991756,0.07560425409202683,0.10635038908250478,-0.06511177283640276,0.06821057383975347,-0.016524855482779235,0.026398221770079867,0.1447520774716748,0.04886419956035918
INSL5,0.01830871090756788,,,,,0.04165918692994998,0.026267895935226392,,0.18143835890969484,-0.055628935499450846,0.016581990720936978,,,,0.019901753432504117,,0.0715620332997932,0.14774692612514334,,,,,,0.12458071642004057,
IL12A,0.15503330069323404,-0.0006773778390096443,0.000156666608674947,0.011136434904839248,,-0.001616659897739007,0.08855898422979273,0.03444191562402124,0.33235597758280777,0.03574126717834448,-4.686521279122393e-05,-0.023299390603788776,,0.04359341105197611,0.10022190407288274,0.08286218316549426,-0.01246248530707467,,0.023521151213627994,0.11369947081267373,0.03194620550356835,0.008839008484158011,0.022948806393501615,0.1587263246190655,0.0995492765142528
S100A8,-0.1205281612643625,-0.002439026378278749,0.13181451222644433,0.005507019088835092,0.1426654418352375,-0.08084021681988945,0.14016175604152828,0.10533026278070859,0.46796271081911095,0.2057396570222345,0.04093207447647522,0.1019635872270438,0.08272327415498426,0.09866077305237479,-0.030989955704638417,0.00405150228417722,-0.007763286050532491,0.07811256168947456,-0.0025009161216117772,0.04892567099888289,0.027994963679720406,0.05071939105371202,0.10078958632444675,0.09545364584470137,0.1307658590049714
TAC3,,-0.06827582321607226,0.07596639917244603,0.06737450341830474,-0.020400488956716215,-0.033426001513846844,-0.14065841598314924,-0.08689869008592405,-0.29677275323447194,-0.06499105922215441,0.03755462952548198,0.031890985344972374,,-0.17690898783488218,,,,,0.05616075265430572,0.08625901516644986,,0.03087066618330139,-0.04552689134728153,0.11214135060122203,0.056621503914312456
TAC4,,,0.049653064689777794,,0.014776361402263504,0.029787834184008422,,0.17494125676659483,0.06829959272032748,,,,,,,,0.0694576340140715,0.15402804028291964,,,,,,,
MFAP5,0.12982753365032942,,-0.01782936324032946,0.06537544704029412,,,,,,,-0.006185383800990899,-0.03428343808037721,-0.0015392999051006444,,-0.050970586253069945,,0.08222845104517854,0.03451833313529319,0.006473726284321454,0.03578856892936232,-0.009309319403306919,0.09477653448730775,-0.07837821239758201,0.06548195930581098,0.1286291707994552
CXCL16,-0.0739989701851123,0.013213182701814442,-0.0040784477429264086,-0.030966801403894437,0.024896682341599675,0.043419997694145535,0.11185380745519112,0.16595387383859717,0.4176295405347974,0.09822975260589664,0.03201265673032377,0.015728041968183226,0.07709239188482642,0.07636562149324339,-0.0011469282516938704,0.12367912654043406,0.09168631170410503,0.026143500241521792,0.03609848249601702,-0.0027909774375897067,0.017533897816703146,-0.011812601638017135,0.08479552558825519,-0.015382627752751985,0.04042335717753299
AGRN,0.18417230042565771,0.013571242373730901,0.14114494513406123,0.050545169518393857,0.04840757015258817,0.024195716920857112,0.03982216340022942,0.26182977281173947,0.5254538817936988,0.1525261842764874,0.01897272749942696,0.01788349301336419,0.0913113003661319,0.16326977847474136,0.08126434735459588,0.04607930307216726,0.03274815550615656,0.20410041430516337,0.06839105256356476,0.06535127519850543,0.1085490280257194,0.0014460329358650732,0.05064659733170419,0.05696533137338149,0.07786923276543149
COL4A6,0.0629979116940798,0.04002984756383964,-0.03164554025682685,0.06136919479973574,0.05421933596687566,0.02192219083635923,0.05488303114025336,,0.11950831256411634,0.04934495117804272,0.00230994873248727,,,-0.0022919323946936523,-0.058833014522985706,0.022873315575645974,0.04450528034345011,-0.004020355998444803,0.08540712478711675,0.11216734586676666,0.09012959158576933,-0.00464330244835642,0.027443675466921485,0.19775519811472536,0.19538139790246237
FST,,0.04650655399693035,0.038762597955905385,0.015254181172380804,0.0727983787095599,0.08119710504133826,0.03064778549818123,-0.06201990010960617,-0.00023294886609063966,0.021861960232206466,0.008208287119590508,0.013924239404374787,0.036379148854690874,,0.0526882869730312,-0.007185614601066581,0.01358963818848104,0.059094200244753294,0.0892725516367069,0.07258314804845996,0.11457652647170619,0.021347267075385253,-0.028314060663328956,0.1077647329623864,0.1880422820249131
MEGF10,-0.06754655655621866,-0.1076690807258394,0.02926930751091011,0.023592414645234212,0.007505604489511229,0.0160266679645426,-0.000926309426868326,0.1269709460323085,-0.02841984633704885,-0.08780995997836222,0.04077066240746382,0.05756571658212556,0.08225726255907186,0.10214128952251528,0.0428519442181397,0.06392858217519488,-0.0017347790472351664,-0.021903228670663806,0.03875388048503137,0.08806951128238827,-0.05278156657700229,-0.061807120480090044,0.03142029361043818,0.25238192845400265,0.021177382151757983
C1QB,-0.21988361938052556,-0.061311263282634934,0.14215417973853972,0.09004818236835559,-0.018450178524797224,-0.05099645450152277,0.002615950348757319,0.1699329402674174,0.4901364216038618,0.08891477264043887,0.03285315305253935,0.0578630073785987,0.13887437986044948,0.17529452666355944,-0.0926571330649307,0.0071929472302687154,0.13817241624189927,-0.02531531826376864,-0.06935825969716664,-0.04831166796008149,0.05737371552250831,0.04082816550518526,-0.0031905092859389524,-0.03744195102643728,-0.05933565339438478
HLA-B,0.17410142534287734,0.12766363850273113,0.08003466474373362,-0.03211889706127311,0.08571092330102002,-0.05521361481531099,0.0784156511188676,-0.0662638831302509,0.5697553298140507,-0.09323576068741392,0.018296549233879373,0.058955148159161024,0.09945843952818954,0.205732228261727,-0.027843670359808566,0.09113746563978056,0.08295619253014996,0.12021511980069459,0.18354721519368852,0.1640903220735082,0.11783810099923105,0.13095513087147434,0.09722815262209598,-0.13551328354075626,-0.017640727594966692
PDGFA,-0.03957521279115235,0.0014322388566588525,0.0730315687832219,0.035372362156862534,0.11108349767032978,-0.014417083263974218,-0.01627725242395186,0.10777709624196187,0.1384628859175221,0.09423852562392109,-0.04652683308918007,0.04283571494718322,0.049588402821055665,0.17370691542546815,0.02784855356326881,-0.012467248348981603,-0.14472686062764248,-0.019018182233681527,-0.022379427337782316,-0.04829112306101503,0.06281380740419804,0.05675425796956817,-0.045896214722087866,-0.03060030002647167,-0.04577223911807291
LAMA3,,-0.011354639308840094,0.015213783805535272,0.062114751497317135,0.037766047823490724,-0.0649170796878343,0.07339681665360635,-0.03225789375638771,-0.15878117781988405,0.047854323812282176,-0.02076165732334727,0.027503899567571086,-0.011790056948267858,0.08416062166136215,,,0.0333023475119819,0.016910746323287998,,-0.009809173178557102,-0.03234942283484479,-0.035514547322140516,,0.06581494714009667,0.010863112683209815
DKK1,0.01453208074294277,,0.07338355678303118,,,,0.06441693690816383,0.09346472348778442,-0.06782862088595401,0.06163867234750566,-0.036571174079975635,0.02063376577194797,,,0.08345163615735943,-0.013763026533987293,0.020769232350452332,-0.01625911579594615,0.10265059891136236,0.16101492807909862,0.00983831391297407,0.01806153681986758,,0.04326864592599254,0.19328623636952205
INHBA,0.0626774374263248,0.006493497579120928,0.043615883850020847,-0.02650470456762917,-0.017831684484437314,-0.028645166990462868,0.05082703519092489,-0.07353980802662541,-0.3350010321861372,-0.01069614724609898,0.017743686943810344,-0.01838442102970409,0.014688489585074701,0.04045440006708468,0.10187440467892968,-0.021796229219310917,0.1314423140543309,-0.021536623748537286,0.04281896130436825,0.11615172036406637,-0.02148123424956205,0.03492612118792111,-0.051757806065529224,-0.013464450590249801,-0.015466734361495546
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.029530206143952836,
IL7,0.007452597350858148,0.06880082437236448,0.029228744990762272,-0.03921254812125205,,-0.02603057999658687,0.07174616759422484,,0.13419115814571345,-0.027143525194525394,0.028997867248957376,0.05452011640307041,-0.01269253097325467,0.10647024511532463,0.03583223631054525,,0.07656020584184581,0.06602539232342794,0.0536165214275375,0.05722935462099274,-0.02410495904091069,0.002818539621632916,,0.10889314253713918,0.07223799341414258
FABP5,0.08649144928283183,0.12132153020443953,0.1163600105242273,-0.07084120037395805,0.1255373063058732,-0.010071252413995509,0.04170615293843934,0.2138364082208659,0.2787625103887073,0.06942876293193743,0.02102993889845669,0.02850094482114833,0.17393198623587064,0.22193744639398846,0.19773232618783484,-0.0027614715586950053,0.04525568821655655,0.08891494957082312,-0.05370531816229564,-0.002890789018334315,0.15209744443515788,0.014327338199136898,0.057805876810213555,0.16119864225557323,0.2230083447774315
CCL4,-0.08087374966627096,-0.04400276295306422,0.09072278821886817,0.030125626180237782,0.033430673163938,0.024082302682781904,0.09830886752573462,0.17033837013275926,0.21225619656893896,0.10243802294725031,-0.02749821788071252,0.06647762423951567,0.16087800895024484,0.14236270513658525,-0.017571557249546628,-0.003172263275856674,0.0785468164302464,0.06590493923478626,0.025186521138462717,0.12071114468376894,0.04399921371434899,0.011795699284988321,-0.047681652399465056,0.20303512125167625,0.013467800899060916
FBN1,0.05422803664355209,0.07320638217179704,0.08494762244516017,0.0025087674583748067,0.08309609911628837,0.004671861251522032,0.037013779567006785,0.14567473575352077,0.2365496114706295,0.04074782686489165,-0.015674128552981614,0.030184844616955597,-0.0016248815889174273,0.12895139218942572,0.027911822108119776,-0.09918416736158191,0.03391007261078026,0.023840827822239476,0.15001667729428494,0.09523492611575081,0.06779765997081867,0.05549743836764655,0.1462660554858566,0.052885885214700085,0.023453572972373996
TCTN1,0.040676919355566866,0.11995917808911098,0.12244713158468369,-0.027632173353627363,0.05594825994012387,0.059838842928087374,0.05510232998974076,0.07951205814797632,0.4926964542858878,0.07171171397770282,0.05703997411343035,-0.03245536819913396,0.10065541629374046,0.1427720888528741,0.07572094985766095,0.05053921322790163,-0.004537585301632729,0.11559263211137276,0.054557115367358126,0.10725052676670639,0.05338504706778616,0.06772434252000435,0.008381785082679113,0.21227982219967872,0.07776861643211286
NCR3LG1,0.06857827048309628,,,,,,,,,,,,,,,,,,-0.034990903083634214,0.010465625230808405,0.02724452975710342,-0.04618669894506268,,,-0.007373457102554081
BMP7,0.0679262480585179,0.09039861696992775,-0.048072279134513236,-0.003080789913278817,0.020148368822870057,0.023061132723566503,0.019427292791262023,0.087909155210389,0.3276884491154343,0.08800709255351724,0.01345442001580575,0.047119678898072156,-0.013746764925163269,0.3025548220017346,-0.008898677427592717,-0.10682619406049797,-0.11142575954443054,0.010370440397124451,0.12274886683392393,-0.026985449290656733,0.025245461091095534,-0.022044363710281685,0.18077668764475388,0.24032470951684182,0.08434313656307928
NLGN2,0.032477668597913484,0.028653200563400167,0.09696650499025156,0.015307113763572784,0.08838052820286048,0.010337897805741913,0.11195687814516264,0.15527992412273345,0.10001390404165625,0.042231445646685725,-0.016841479246657593,0.018090797811913244,0.09334932462251692,0.04792358402086299,0.1225516250843214,0.11719375804824446,-0.04295180002978334,0.085956485984284,0.15128279105278522,0.020352573315451823,0.027108504267934402,-0.030604077784740898,0.12761986528062802,0.2310283230623619,-0.03047761244445467
CCL25,-0.03636652617051909,,0.06258675239649718,,,0.02411166932202101,,,0.12098598741236609,,,,,0.06473576981091161,-0.010313728330830598,0.019112648195824783,,,0.07503445770404964,0.08124465528608013,,-0.0020648225937673764,,0.02634928616524958,0.07408811066498514
NPNT,-0.05984540083669047,0.03812477340488128,0.060660371803100556,0.05804704433147619,-0.028279933077119665,0.060027455204284805,-0.097991329983994,0.04159722015650644,0.5491654524859101,0.10566201881488242,0.043553410424020736,-0.02406693938427558,0.08456527600061088,0.16077373386845423,0.0765529622160872,0.016012051601250774,-0.030747280492231372,0.16554743449745535,0.018437309200367548,0.09589916640071895,0.11145808015722766,-0.05985787938780025,0.07068257134023012,0.15709472888440384,0.037689297554905445
KITLG,0.007233599952291339,-0.0005231106051345252,0.09704907086507691,-0.031216173825419916,0.07488981266730571,0.04191406794641932,0.05822840385701668,0.038571239609451385,0.09229842705832293,0.011255757450758077,-0.02446178657932322,-0.01254189035423684,0.07799754207604992,-0.029519207522681997,0.058892495491413094,0.06487628555481798,0.025049447395858678,0.17251282393494674,0.03756691452777758,0.0815574711372039,0.0267782510254443,0.01538776707529903,0.025171009505857704,0.09925382369896248,0.027951792083277388
MADCAM1,0.01179245270096119,-0.004886711313227106,0.028655280247759568,0.013559413774575485,0.06484145443019733,0.04924353576573896,0.027527785862780707,0.015798525493172993,-0.07487893434918048,0.034962531901254236,0.020156054185566936,-0.024369109959152715,,0.060042080403805084,-0.012595771475899223,-0.04308947250435556,0.02305649837815256,0.04708585463578185,0.022160902796335227,-0.02415023563219017,0.05395368350924375,0.03937851913423507,,0.13201903382721047,0.013042000949239114
