,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
NLGN2,0.05393208896050375,-0.04375699111878891,0.04351029425570371,0.011554123941185192,0.061361082123525396,0.05589086638231715,0.06556639441436414,0.0691774328192667,0.0700469305665242,0.011453595028097771,0.02696779836668563,0.11155011684511412,0.029289719910686525,0.039328113044788185,0.020957019217431466,0.052306553240074216,-0.0285295476632275,0.01753338447840078,0.1121493664958178,0.15053644402675082,0.04935888244152693,-0.0017589127721436126,0.11812809187148098,-0.021286249716555426
CCL25,-0.004083762611099894,,-0.03606419063898969,,,0.03440717348909103,,,0.024922391176144344,,,,,0.014444893568432728,0.08430181959689081,0.07100125746801257,,,0.024963588814248944,0.06052649250412993,,0.02633215650061813,0.14323924156663367,0.035120211453590865
NPNT,0.025890189982108625,0.19128635509546504,0.016412788543310936,-0.027446938798505585,-0.008582035332072543,0.017150093316525193,0.01358512506687177,0.028821712549683135,0.30733325572624937,-0.035596883718667656,0.01316542122567688,0.04070255623901587,0.062036408824792166,0.08714995598326375,0.03727072880297967,-0.0041357219592351,-0.03805703282808444,0.07907339797387022,0.025606957155572853,0.1268303915057688,0.08484856160234747,-0.004926416569707283,0.04626373486309654,0.0665484076412538
KITLG,0.038021451108460905,0.10098852851447901,0.06930489955882695,0.024357962514259625,0.009887690196229456,0.035849700152930805,0.026342769261306926,0.02550515919897357,0.14428501853942233,-0.00969210280457644,0.014244561209736247,0.047686775312407934,0.04343822027162132,-0.03279413677555443,0.07248284914961294,0.01653768813890378,-0.05358623128754409,0.17544887263728096,0.09700878894881752,0.024238447130509756,0.09003428645555671,0.03508528685201957,0.13248974196122348,0.04481935391803149
MADCAM1,0.023702826440131847,0.03646204935139031,-0.03274342919696112,0.017771343986997246,-0.016731762445255767,0.02094235579354407,-0.020922509839748093,-0.03252365152039755,-0.038894276192650144,-0.02001216414756855,0.004147651608779694,-0.03433067830703512,,0.05035396988947085,0.0198666387742596,-0.08092329024085801,0.11455486547572608,-0.012711814569528903,-0.039632125486275524,0.03332301300130829,-0.0272110959710006,0.07526337158332967,0.11404400509532789,0.005853583602300109
F12,0.03645247038422121,0.07369386544505908,0.09633661664401678,0.029860377166345542,0.052281165841569215,0.02012319770094901,0.013725554130039038,0.020834040245125907,-0.10781694225236259,0.03300704425766946,-0.04384637113145004,0.10044266082293904,0.09448445325457189,-0.05137457476629061,-0.024333960503690816,-0.026273983506245983,0.1200417446642671,0.13446679603303863,0.051137935349219066,0.19190672802801229,0.022161574637002603,0.05610423285490322,0.08622422244667634,0.06861793214021944
S100B,0.003869275762548997,0.14693985747439012,-0.025954489607229608,-0.023171638347132168,0.10861026721135839,0.07657382710168494,0.0957827062702533,-0.011804047539090446,0.1550093292129982,-0.007051945267760516,0.06278817219292822,-0.09766911337431829,0.11458511360257234,-0.08653382468753666,-0.16519593426504123,-0.019390337644651336,0.08900023723094032,-0.057892743011117076,0.05017366707721711,0.23217355709116486,-0.05118954377862768,-0.03477143448652769,0.08812226072425902,-0.0806941790664921
IL27,,,0.03798833111795007,,,0.028305490477389946,0.08053895102367538,,,0.02312532459784616,,,,,0.056092650080337814,-0.0281686935669951,,,,-0.008298389856368722,,-0.0036772501886510344,0.05199606481466731,-0.05794022061806577
CD99,0.11168546338271144,0.10443909885027484,0.19029339398283504,-0.0067996701242460204,0.028734590561444433,0.025442293178960095,-0.05726483845152828,0.10504067327371622,0.3272651731783326,-0.05525373825810529,0.03144285923972923,-0.10033512977991847,-0.006385452401969254,0.029559340862962906,0.13780895721111303,0.05629587939668725,0.09737700574827492,0.11527470841699901,0.1757993794960213,0.1746971024655097,0.11882920104548014,0.022388906139338808,0.15655278380974158,0.2508519257843659
PDGFB,-0.004956759813512303,0.0802282388841502,0.14506270083300668,0.012869117899327414,0.017322905624965385,0.05293149679884803,0.026461861626686272,0.039323503031760146,0.0271554647287254,0.05465559682068808,0.004486127789010604,-0.0028645061668781933,0.0632321996432062,-0.019501407041562845,0.1716803696466923,0.05260667721584202,0.027869476834397864,0.1338503674965955,0.07232421086322803,0.1126272511623019,0.043947034694721804,0.04710361442287789,0.18259790726255373,0.026352865894282592
CLEC2D,-0.010471816512961913,-0.05050571973972108,0.09691465462507202,-0.013493354461309446,0.05201353863626216,0.07728639283664533,0.06771945384045276,0.10614827867288068,0.17363421789218034,0.019479082736304908,-0.001518142974270797,0.018413222686241446,0.061593017002922766,0.09774014041791043,0.10179083131452339,-0.06828701695276758,-0.07620710131688765,0.027641381836675208,0.13365841285338692,0.1492014839899564,0.019826540946126677,0.0421008978808426,0.0673447950567577,0.0705036777912142
F8,-0.025320544191089388,-5.615181171029882e-06,0.015206708728559955,0.0586621450592308,-0.005922036928841048,0.06272383072919814,0.039589692854493354,0.023162219250354082,0.148663725866518,0.0014766055984980105,0.052251522719947284,0.09822689823237399,-0.009757435090623708,0.030042256873333846,0.08794176532626972,0.024651424996389563,0.03404821613365856,0.0291039614638318,0.035773821083468084,0.1518773062688826,-0.029483763729729093,-0.02748201918455861,0.25325673297283485,0.04997569594460116
C3,-0.017191028299124368,0.05156747249736824,0.12257028269648035,0.021206385633553718,-0.013167391107558957,0.02161229676181968,-0.04736602460024,-0.016740054023337416,0.2091168754081667,0.06492805846680011,0.018229688787624744,-0.14575261701319403,0.09270756654104391,0.017251416899617393,-0.0888326795741952,-0.08519264974171777,0.0030476032533592306,0.03446365003046697,-0.0933571259300079,0.05264417360971548,0.04679682795236105,-0.07809199882346078,0.07706453360112768,0.018294982725570248
DLK2,,-0.008412517866632581,0.034384922791467175,-0.024162588352471502,0.09267103527422023,0.0013169712527686958,0.03351842454220268,-0.01717917173865351,0.013951846377405031,0.028810373368406292,-0.03750221244233161,-0.006854306748323747,0.0276359000129582,0.00993029305964559,-0.04363463736233486,0.0736360790076911,-0.027273459310802942,-0.0012698528043957494,-0.005173631859785126,0.14359271956560257,0.027687151309694777,0.06472722168169644,0.023382941114170202,-0.00803784987461575
TSLP,-0.0340282831275953,0.023664215984172905,-0.041921890742562785,-0.022032966738620322,0.032713515269971086,-0.10442423097617501,-0.01345833900264221,0.018402203208576537,0.2263649693227919,-0.005008978272247805,0.008284146377273094,-0.025942280222690954,0.024180104591890125,-0.02214523753972349,0.01563917193914509,0.044436844025860005,,,0.013547634906627672,0.02619891081726988,0.02921516212097522,0.01355656651193797,0.12352940735832471,0.15563968051031118
OSM,-0.0022935096980869563,0.0674411150872623,0.0887776578798253,0.061328307193824455,0.05426329928217829,-0.08979095296146469,0.010326110894083848,0.03303885476471891,0.17645796439051997,0.09301307507816597,,-0.09177422702785608,0.10324734867575104,0.06229357209788197,0.07255765943136518,0.07986555285757742,0.07393494624616435,0.13359871763564343,0.05942706624001799,0.10127452866805421,-0.04846374630289997,0.009934166778427574,0.09235143357448859,0.13875690338471358
PRND,-0.019552453085391563,,-0.0017392332873574338,,,,,,0.049437315054835,,,,0.05434074666852965,,,,-0.01107089372711588,0.12427493293489492,,,,,0.0930594551226109,
SLPI,0.06265274357051717,-0.09770340015137717,-0.012783143374280255,-0.01845287495067638,-0.06034614347218414,-0.015125587976577023,0.012131082894147615,0.04328558511389804,0.29257810860212813,0.09241467221558321,-0.009122786632807781,-0.0031475432196935147,-0.0030679449026104638,0.024046789306646332,0.07166671176203163,0.05172994437875946,0.13923481769850166,0.030004106464930097,-0.004037638057078842,-0.0821604124885286,0.07798918491624135,-0.04931268571831761,0.07186580724214968,0.024666417036215967
AFDN,0.048566525218509043,0.009357753162471874,0.071827794336625,0.03130070060630859,0.1232235646138207,0.08693494605254995,0.038345082244372844,-0.02516875117710288,0.14079202692357612,-0.058524333879490076,0.05723512096259328,-0.03249255228536047,0.08398689082136643,0.06786885854346095,0.008798004956187743,0.07431840175531473,0.010861043898291492,0.03980293088388736,0.018321549890684966,0.04196812846333122,0.015675831041512538,0.06221980803587495,0.057639306328268705,0.036735743616221915
KISS1,,,,-0.012049334101153443,,-0.005762179102612838,,,,,,,,0.010476667997580381,,0.07212284104332597,,,-0.019797396810400388,0.0387547063397426,,0.01810770494889835,,
ULBP2,-0.017101341275796954,0.040781512554418885,0.05953649834705033,0.05409047293612697,0.08995999931881221,-0.030441676460759726,-0.03544430437734555,0.08987690155622781,0.12444563478640376,0.038427069234755626,-0.029455701989261042,0.08203530510684,0.09431363483494287,-0.005116606652011449,0.03230184386524458,-0.025035784171172432,-0.013128919014749836,0.07200877514065955,0.11233226637723952,0.1446926637013126,0.0781604629707991,0.04066658651680696,0.2003325724043621,0.14648777879705877
ICAM4,,,0.03219571470040853,-0.03201178171123708,,0.0666731240923478,-0.04129466292677975,,,0.03729413938560203,,,,,,,-0.020192163476071476,,,0.05449956377681536,,,0.010307774389957882,0.026332476233615242
TDGF1,,,,,,,,0.10218397617464438,,-0.01263251931658568,0.02308399162789191,-0.032752788191474376,,,,,,,,,,,,
ANGPTL1,-0.00394757605514778,0.059150576933543794,0.0011489023940294539,-0.003875661543187286,,0.009242615802818295,-0.014783256977281571,0.006232948302409589,0.27689436959656055,0.013273368554958259,0.034514998096908396,0.08708681642107885,0.18466091624719422,-0.042453755204203095,0.09579925525096608,,0.025765858472128575,0.15704935001800924,0.06859865143030355,0.04723017540575664,0.010256538256221028,-0.0554554827454214,0.004624790886288972,-0.015083295427229025
LTBP1,0.04291988485451347,0.025668227445378562,0.07413641538925513,-0.033592465222887294,0.07394220355920814,0.04910573128667143,-0.01755266033311021,0.0034077339312909892,0.13825943507302965,-0.04395981295233796,0.042740541247563185,-0.022978822709069684,-0.0481628706255539,0.08243205322616529,-0.021264118225038344,-0.006427778743642444,0.06880554474891029,0.026795873034282814,0.11362699855728745,0.010414444816242444,-0.031208664437197563,-0.01894524200617146,0.09271539711462361,0.05778487727998812
CD160,,,,-0.025022505429728486,,,,,,,,,,,,,,,,,,,,
NTN4,0.010562195116593162,-0.0562532891273773,0.05362658052736997,0.06176925998328279,0.057773993469655255,-0.019542403391973273,-0.048025090707273,0.027177931526408204,-0.031959814261570615,-0.004499303426854905,0.01127592508355657,0.09522212848914124,0.017506807375152342,-0.07839900079846475,0.04594134422507109,-0.1495385170110297,-0.04939614612275817,0.007360029543496753,0.12176712419305129,0.10381119685876036,0.03992644692589398,0.030230061195980443,0.1405218340012043,0.056751505291633565
APP,0.008509046172606767,0.08248549232481919,0.08625822167883213,0.034645417836388456,0.11467796369373391,0.018387298408798745,0.07658262613334146,-0.09673324613094944,-0.29283768957691697,-0.07841354284156375,-0.03905103087617568,0.1239685152799304,-0.029610487428885796,0.009529535970311524,0.011314761263231549,0.054051239180054535,-0.05146883854561035,0.04406122159071225,0.048137798512372314,-0.018177712687736484,0.09368043114693074,0.009873711535025372,0.025815425510945695,-0.06781840222096287
RIMS2,-0.0044832636508086695,0.020647195958840833,-0.0032062639542981106,-0.03067002731993473,-0.04333292534740044,-0.004837845288598609,0.040986093288761856,-0.02830025705859843,-0.20710102107779257,-0.019709746600946997,-0.07619431794596206,0.11886458834119287,-7.653904572190958e-05,-0.06686143937108892,0.03726439537910914,0.024314374982426588,,0.0030838615841042552,0.05245950164582706,0.002409484069634537,-0.04342628831827386,0.022533164975752158,0.027224479645554297,-0.14908813753386702
WNT7A,0.0034562066783830614,0.07589886995868676,-0.0061103972150296755,-0.03775605611941843,0.020011780205827733,0.06264274665994768,-0.030977155146946364,0.046993585396198204,0.06183686413265478,0.021965383565883272,0.027951848423931086,0.05721385988169254,,0.07007521880167544,0.16906078360911822,-0.05375951607000391,-0.007457637714797745,0.015956630910640143,-0.030231755539451132,0.053336277290427274,0.09877379685095256,0.00900563045201724,0.12860024083268018,0.11942441015701168
GAST,,,,,,,,,,,,,,,,,,,,-0.02345910533194916,0.019810794663961115,,0.05688241503646839,0.047723125367461615
GPI,0.006285616712582655,-0.04614606816568398,-0.08573582562667537,-0.03673811119612207,-0.024733837295939105,-0.06330013258319692,-0.028209733643179018,-0.040463801924302316,-0.11270508859976845,-0.06213095095759691,-0.0054865843465120015,0.1522117108639287,-0.05560192916484508,0.031781598986151134,-0.06861301881903158,0.012416134608795417,-0.023995984076133094,-0.05528414035369517,0.002692994472331199,-0.11099979625834062,0.06723012654493712,-0.01718693242596488,-0.12343224261835661,0.029795162534938857
IL1B,-0.009579829918413746,0.0931806524789714,0.08077774916917389,0.0380946575930285,-0.07488116518907385,0.07395521874098689,0.008311605865361985,0.019194892671607098,0.22533212053383295,0.09585643352026246,0.023052050367935076,-0.09333436003398467,0.15211612487976242,0.056835516422059335,0.14431749720778486,0.04106625249250363,0.09870720814545714,0.0813941965706471,0.057427358368022555,-0.04697215540188396,0.04717786380240045,-0.014099163887982746,0.07637958749065153,0.06291572463172367
SFTPA2,,,,,,,,,,,,,,0.02370875157166337,,,,,0.03439514355205673,0.049944072144817386,,-0.0324220354349276,,0.10398336443445134
HAS2,0.007460897674533142,0.00860165392780917,0.04940673740805283,0.031240378067974972,0.12403343444800122,0.08316358751014932,0.019526169545875337,0.19550363194807324,0.23622592404511303,0.06765418872737049,0.013740939552911969,0.0023094424175622305,-0.023984662179370536,0.023170575973166057,0.02349382007430435,0.005451570381925344,0.021986415712884712,0.04541814832053122,-0.016232870566835995,-0.019880385795441786,0.022154174362869806,0.06148030484724749,0.04924409216998154,0.11135361364673489
IL11,,,0.01367605652018296,,0.008475319231896932,-0.026293791993994696,0.0008887767271542279,-0.014770183532134615,-0.016678087128144822,-0.06682514378219859,,-0.025942274405000867,-0.008360311474945953,-0.03278792306222276,0.1513419619283042,-0.03033472150939674,0.039422965529839794,,0.06299599867926013,-0.00372583541326486,0.01901259523139306,0.10991221255187651,0.10157183257466355,0.02391708940651429
SEMA4B,-0.004731299900409444,0.1166003373624892,0.013486944821780577,-0.016003755812156573,0.0773465006173469,-0.009864917083327403,0.07260129585739211,0.08374213687731631,0.2679242230859336,-0.015152136742459138,0.007587663621235857,0.007081177205582237,0.05696461550835172,0.08000782106776633,0.07459340582661092,-0.04150352900521693,-0.03598523791954182,0.09815255440959177,0.10699474690799049,0.07689827074313485,0.010532793317273071,0.009850096964652973,0.0835298840781095,0.18016915537028996
FGF12,-0.014895578727895249,0.04999042844675939,-0.03086793012415441,-0.024152184187765355,0.07997580898714159,0.05505349422013903,0.06838657473926713,-0.01766986484200154,-0.1767907513570406,-0.02130476388978684,-0.028494883437826524,0.07727431014816927,0.17345863895069863,-0.006452654515215219,0.052241000334149836,-0.00417446664604961,-0.016080947778051847,0.08997035942796805,0.013946327572770987,0.06842418990405033,0.08951774535165823,-0.0023025847882127185,0.10928716087125549,-0.1030214041109895
