,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDYN,,0.005387233795038952,0.018784370006680238,-0.03924367030059981,-0.0183344300111916,-0.028585438140164395,0.07809671155102658,-0.04954155397087307,-0.21398968288989903,0.006997139046600589,-0.016678843819004696,,-0.03876980740600854,,,,,-0.037869940718961236,0.06230110844656386,,0.005789166730281156,0.002616992418148029,,0.03203865197787681,0.007387023855414296
CD55,-0.03499089836297776,-0.08381092577906252,-0.001678231310132135,0.0025405812947155303,0.017382952997035864,0.02751056095972675,-0.046019526211685625,-0.014471238406205672,0.06266788141458546,0.015755367367081097,0.03364423591871953,0.09341324933609614,0.016955397519889063,0.04960175199940898,-0.049611644587737515,0.01992589088766923,0.020858344834804306,0.028688968511032847,-0.010797036527372803,0.01322657296662395,0.031120905312900824,0.0035647197054665485,0.13180922762650407,0.03374397725312339,-0.054546624658293866
OSTN,,,,,-0.02173898163059908,-0.00031916254229207404,-0.022230583877389184,,-0.0364309620814108,-0.013337098107310706,0.021340069545832653,,,,,,,,,-0.03911532502049779,,,,0.03682903012435183,
PDX1,,,,,,,,0.08940414683362925,,-0.028677763658644977,,,,,,,,-0.006799769415966715,0.049474524022828426,,0.047481607433067764,,,,
CD6,0.013795105103627438,,-0.013442441129600378,-0.0018880696505217624,,-0.019339433673842867,0.02560783913451669,-0.01923848393576101,-0.029719369438381132,0.01292327281401567,0.0424689830584889,0.04455714148210374,0.06158526911034684,0.020256390567877005,-0.01748311407907637,-0.05140873714548013,0.08302150341240526,-0.03753640072759751,,-0.054972695343171334,-0.027483605565351045,,0.1375147836610501,-0.0057609511909537834,
IL16,0.013709433001561907,0.09681559131772721,0.019225542996238007,0.006652507507982988,0.09438425931098518,0.030132731026142015,-0.016860749208007047,0.02548566600632278,0.1820951305431592,0.011133448340094955,-0.04523242334087261,0.034244731286884836,0.03822529388808126,0.16226250960405456,-0.00939401597680767,0.03678976420221465,0.05767259139760413,0.05829690834731619,0.09076769486900346,0.014495919364603435,-0.014188963235178334,,0.19531574474104127,-0.001550123156708773,-0.00028464000412044553
LAMA5,0.09116062533681547,-0.044271149105657236,0.01858721927983153,5.878244195416645e-05,-0.010313894658927989,0.029988796362517237,0.04373245314728482,-0.05291834662285874,0.22713374447192766,0.013072734061423199,-0.028916636701069302,0.03990550030227707,0.045388508967086925,0.05210707364578563,-0.015657885594193687,0.0056762509350950065,0.11362774079296148,0.04219775399650519,-0.07888016414507469,0.004267920571608678,0.033898128363598144,0.20608448943107852,0.11882435946776021,0.08229503980192994,0.110309952838958
RGMB,0.07392074966729129,0.094777672557775,-0.036921397990171245,0.0368831643524675,-0.028214975232880354,0.05684285713801175,-0.000929322153170357,0.08463920664878871,0.11049166690916726,0.004794217677799853,-0.01565556754170741,0.0077656375730717625,0.020464151820207346,0.041432164218597946,-0.04174035770790143,0.018762776790792125,0.20439494473997505,0.013414706487156744,0.03952029298877829,0.013587491473743241,0.0791474461249254,0.03580689664286565,0.04317425789959472,0.005387898776711481,-0.0015933262506318353
INSL5,-0.03433023290211698,,,,,0.012313004963918215,-0.01979525659195661,,0.07267826551106658,-9.659970481126004e-05,0.006548484351911383,,,-0.04936895405186141,,0.02485525643026348,0.07852668791377779,,,,,,0.11494481000444139,,
IL12A,-0.030678020763476848,0.05090889973294976,0.006119852186329424,0.04081541172045888,,0.05589799241142864,0.053134200114814824,0.030336519088452044,0.13609437826140441,-0.020669665931292307,0.01738219043035223,,0.024995649695593224,0.005770306921379337,-0.0036441337654842614,0.01421023985250553,,0.07143054061565476,0.05038293657924511,0.009799948803344331,-0.0034646201711444583,0.14944651244663226,0.05363281485441804,0.10039785882786581,0.04752569963513324
S100A8,-0.06068754688366046,-0.009514512830206998,0.028078739407625952,0.021182555211730895,0.06074229077338327,-0.023772663617411902,0.021307051432438183,0.02564168672972022,0.33738561231362596,0.006656902874059812,0.039693867268055086,0.055544808861214316,0.026198561471047953,0.031733314080982684,0.0010101549087178435,-0.009595983069991246,0.02073395972248423,0.10799611916811125,0.04649182117175988,-0.03887576445422562,0.023580146931122623,0.11054034576391925,0.07964399858225406,-0.026373777624204956,-0.03057658173090297
TAC3,,0.029229690061114325,0.016139806600566887,-0.01765760601945386,-0.02619676657519402,-0.03880647796439802,0.0158124935235868,-0.09030073498935105,-0.14993155653445522,-8.635510537083045e-05,0.0027801200582093528,,-0.03623854561830893,,,,,0.014100602174280495,0.10135062199173932,,-0.040430707779721166,0.10482988082349422,0.07345737613140992,-0.024164201127483728,0.046197902497387304
TAC4,,,0.026047516675457686,,-0.004655000414411465,0.0010605300979997904,,0.049787789535734206,0.08459840614852124,,,,,,,-0.03634699743408094,-0.03804360850104891,,,,,,,,
MFAP5,0.07101626650011612,,0.007631613664702646,0.08992179909779936,,,,,,,0.004543458669278264,-0.017206731742172937,,0.0352152523185655,,-0.03223503077167671,0.02963057334428879,-0.018542367820948223,0.05008508860752957,0.01725327531944239,0.08519980165135,0.07465883345712539,0.07837324316493602,0.010086287867220612,
CXCL16,-0.06592238580771094,-0.03534372113880239,-0.010662152704105012,-0.006154734644237434,-0.010001846607567562,-0.007459554075735651,0.03787221301104062,0.08113604713054345,0.23894256647185372,-0.02062948071735597,0.020070109361591773,0.054327303397693864,-0.006700873938129889,0.11745291858245609,-0.019651511656319696,0.056782124396384914,0.09708605970656886,0.04080456575211973,0.10079821071479014,0.015603856888490697,-0.03067196563430211,0.08170036919585136,0.06208691104992013,0.03246767882516637,0.05047526328808043
AGRN,0.027207254107345803,0.0663152718847679,0.03988762428566111,-0.039809294385441764,0.041356766626411384,-0.06099697443270158,0.06781552653413832,0.0494897981545714,0.36217186147836167,-0.020352653109101358,-0.017455260916535643,0.06036473512849291,0.0469713273971744,0.0860256957250686,0.031056762672191412,-0.023554385603758,0.13646961929136078,0.09425024970173995,0.15489103075831223,0.06454472295819402,0.2031968505712781,-0.04613842037006451,0.14880246849254064,0.08918759438994568,0.02928967465588932
COL4A6,-0.036303345100463916,0.06044887070757297,0.03669904611220917,-0.0006845753161107241,-0.036582970068623995,0.04613776203107204,0.04617050949473455,,0.1494477477474745,-0.038742288949194126,0.008772906971450176,,0.01938542982722834,0.11395647775189675,0.09092262367518934,0.015741237052013534,0.05763016589827883,0.1073162176862751,0.12092958234768335,0.05126745626995122,-0.00039138151762859797,0.07258681149067532,0.18808606081864745,0.06588248253156741,
FST,,0.02418188497451427,-0.0574302253829901,0.07403611430299882,-0.004167227193601076,0.03137146812598774,0.032687151877548545,-0.019163728514566616,0.01830281677428663,0.00481572066938705,-0.005910057221806406,0.11839463965917421,,0.10262988433249692,0.02011262906535291,-0.00987580795268149,-0.00605145103467174,0.09293312588837649,0.07352554534301976,0.038881630348944735,-0.007959028142117384,-0.037669270549157086,0.09584801423281616,-0.00632433706274811,
MEGF10,-0.048402786699365416,-0.02402928959020725,-0.003872701496808435,0.04619446566572971,0.04131633805953046,-0.01595591395203207,0.005565414889446473,0.0011636473635552086,0.017621801669264744,-0.01397076627247441,0.051175221361332734,0.020567190252147732,0.07417275547052529,-0.0930695112838205,-0.10882971451008755,0.0009014751971120422,0.05716459453353677,0.048779001897888453,0.1599028595043702,0.002254708863984246,-0.06728255392013087,-0.01911578394173966,0.16922029133447059,0.029453114037264586,0.0384685174432637
C1QB,-0.07364532748687347,-0.047651663504396924,-0.04021758006978212,0.04077402909782808,0.047686053859410715,-0.06634464113492676,0.09538750198331925,0.10961231696053422,0.34616981352559373,0.021643778436803263,0.021945199887701033,0.08466976434627821,0.0023442409007521175,-0.021733594662767423,0.03603922442212102,-0.03297367298136056,0.04172924321948324,0.12029200982217995,0.16427434060438803,0.017542190356810712,0.02492726142816874,0.07781114093851663,0.10879907522005425,-0.03163764694760202,-0.05995064983546005
HLA-B,0.08413331564291458,0.05188126312917468,0.029716752936474584,-0.046021325655754994,-0.08148474851434559,0.030721335243962505,-0.029804921912530043,0.019104676625071315,0.3779297110361374,0.02459308230698384,0.06382404311793059,0.05493232381454835,0.0635616954109354,0.08169308906162324,-0.005756592558913571,-0.06733497051265698,0.1592259612605719,0.048359222517236594,-0.053568878920928965,0.04198715721099975,0.08496993893704387,0.19087065923533364,0.058081656833071094,0.0012933745502664241,-0.018825799533755728
PDGFA,-0.035555362036376936,0.017172941962905645,-0.0180133844090959,0.0321129799884581,0.05005502651699721,-0.03497484215677899,0.04115141651539447,0.03799119366808634,0.08892578077630209,0.006298088848358455,0.044736064564294666,0.06381500838321359,0.06736462725861607,0.02740050959232137,0.037980915797638445,-0.03658215669030981,0.030129768747016356,0.03572266634963824,-0.10136768750626166,0.004483603758265677,0.07254214768058852,0.10638226090937473,0.0687035362697848,-0.019423606422836096,-0.0112867485898614
LAMA3,,0.07407194620392217,0.022593598846414886,0.06131921439831247,-0.012849538566274401,0.03216329353420708,0.021366154242885613,-0.013747029505038255,-0.04906248122875977,0.004103392609727636,-0.001994496326239538,0.014201065048623077,-0.029242306194649334,,,-0.008347570868570464,0.05191477722153328,,-0.024632518060985518,-0.015385236333227824,-0.020804117650965626,,0.04320889413747224,-0.012103000869592663,
DKK1,0.01948380746908245,,0.004998357403140514,,,,0.0174698839328241,-0.017419538734756206,1.2465394131299375e-05,0.005823628276159895,0.00377945228062663,,,0.10099540065352325,0.025537066341842215,-0.03754068971167075,0.0004551773590695026,0.058442936634759336,-0.023115539651280912,0.0008697848938175257,0.014172140332781684,,0.1343950726502399,0.034721381288384756,0.03025414744961706
INHBA,0.05502149040612437,0.015227955130037888,-0.007315157734494258,0.02734171145441544,0.06444741303033381,-0.0068485511007615445,0.038234840824681406,-0.04698809101301253,-0.16872883668846347,-0.007130347239000837,0.09767216406235613,-0.01897483779207504,-0.009401284007084383,0.03709019967128191,0.00494649089754342,-0.03740332028965753,-0.03159706859475446,0.019952855660394033,-0.051609123953826073,-0.04284917428594557,0.1318495077092178,0.05534245973923746,0.06433278215282581,0.002086067006950921,0.06649792204642208
LEP,,,,,,,,,,,,,,,,,,,,,,,0.033200079638616174,,
IL7,-0.04309574665654546,-0.052626282807999566,0.06144108521866552,-0.023205191997523206,,0.02182894351090189,0.13866867848000092,,0.09519462774114894,-0.013222643230367773,-0.005664136244511785,0.062234561560551446,-0.03016337608744656,0.013394107500364558,,0.04697438740098406,-0.006803076179063214,0.05066695745050003,0.0313001506545813,0.06611975041432476,-0.0077140234249702105,,0.11843036389311745,0.05674603500902153,
FABP5,0.06720654601287086,0.08412072308703626,-0.02009065115164635,-0.0011141610569315008,-0.03638092105746062,0.030803827116911965,0.0012235066188469796,0.09517294061257547,0.21166921684569093,-0.01242821171486049,0.02949561256610098,0.0752589216900963,0.04742507048672814,0.05341064944802679,0.15571059935880058,-0.03999019532267671,-0.018277620050507898,0.10197692619450188,0.15884117577253604,0.03036541756303665,0.0496571394543741,0.12392732174500234,0.09666370756142954,0.05775773831761546,0.08618901521087341
CCL4,-0.06420894331825237,0.0033185885351738062,0.010826671084684908,0.030435876938323253,-0.044337939368940586,0.002499797652224625,0.07845778259477183,0.0901483750294298,0.15764110882326254,-0.024089250632982617,-0.03802234942602979,0.04295836041831167,0.0025715014757392214,0.008283624935726314,-0.02381035636467369,0.026310344464009965,-0.0066954923448521424,-0.008797169127387986,-0.007873034037410645,-0.043164779985183456,-0.01171142765531794,-0.07648990361912562,0.14682092086314041,-0.004371261422058795,0.13244584673223733
FBN1,0.1096442168071663,0.041441886815700046,0.020757199768230605,-0.021857803351944968,-0.057987323189121566,0.0007631979379334318,0.04280555174093092,0.022370777195433705,0.20562344188707404,-0.007792789492116854,0.05826406572191524,-0.09317977452942083,0.018901721895117695,0.06220602836316137,-0.02223391031924116,-0.06312840808309726,0.1353929111826136,0.10666470291421327,0.025358185558959728,0.0537701861798937,0.07440362120555838,0.012318487338867038,0.12688252495730892,0.043696410180828926,-0.010241240221213246
TCTN1,0.052930062173410335,0.03665286612637143,0.029185482250448633,0.02257260307517885,0.0006650263008699694,-0.006140522789289138,-0.012569739165876927,0.027169190216433704,0.29559604186928873,-0.005292225524079074,0.013711247275228964,0.10237668745986124,0.00580089910484776,0.08993986099923404,0.07968241135374125,-0.0010911602919081807,0.038785115651088053,0.08422279054629535,0.0701658738563102,0.09700314252384926,0.04467503686300969,0.01251971954047243,0.12022583728224238,0.006748660231070207,-0.06430028670200066
NCR3LG1,-0.04198538954718419,,,,,,,,,,,,,,,,,-0.02967677669777055,0.03917439886826115,0.12543101707838475,-0.016419663241509633,,,0.05756521358218807,
BMP7,0.022671115602273133,-0.003309624283224192,-0.031283788579398446,0.00318230977894789,-0.019073527456914374,-0.024027238579123398,0.02661768397729391,-0.007533924210287526,0.19079294694526316,-0.024406283572909398,0.08140553545707624,-0.03896644369090186,0.03931041382852846,0.02450970664442654,0.1478991401624824,-0.0613686692141532,0.04760417927219276,0.0060389122487301,-0.04278567780752241,0.030200613366524468,-0.04724024356029695,0.01113573832247169,0.09413842832302056,0.0795383296643625,-0.0017136056578362384
NLGN2,0.016901562330651505,0.01655432301918881,-0.015994688615223636,0.014520281419932744,0.09373614254424067,-0.034149292183160124,0.00924873491633559,0.011631079038435488,0.12888960168385988,0.013970707850565192,0.0678884900991874,0.04761622858120995,0.07011979545444796,-0.017344038370116617,0.12602981589051665,0.04685230339449463,0.015657803814862488,0.055700935331356116,0.07448234303932509,-0.015173820146383504,0.04596539520612525,0.05785939645854335,0.20341305835263077,0.022317322099674863,-0.10085438882837934
CCL25,-0.019774078210213233,,0.026008135186920314,,,0.0024805850022319533,,,0.09570081008640892,,,,0.027262932763307327,0.023876272099000978,-0.03778164120765173,,,0.030908974562857374,0.06212763778744516,,-0.007206721942128266,,0.017496229252140307,-0.04925494484094503,
NPNT,-0.033063999652294236,0.05267528091988044,0.006931293439358801,0.026006802564173006,-0.04228813728899914,0.04831622983201537,-0.014640394266401948,0.04647355808876656,0.3250154355421398,-0.004272931516598557,0.03447603675579728,0.09466843311126936,0.021465642742591703,0.07836819869373247,0.05171376760930514,-0.03162083719837491,0.06061196016680639,0.07229093805252373,0.16761546483571277,0.08499888528122486,-0.051227526853685576,0.06006959365543779,0.052362346225431525,0.04830701401446172,0.06881980054422826
KITLG,0.07020657127761695,0.0006011574110210464,0.04918857685161325,0.001703709723482005,0.10803862170423255,-0.019218911861867628,0.06465512811472716,0.02814836919654611,0.17838018755294816,0.006149717314830957,0.0487795506002349,0.06391055304981147,-0.007904612499281143,0.01641457955124707,0.038016652028652446,0.039367089632020694,-0.005912340580256879,0.1572028166792583,0.03834741876717428,0.06968500447038523,-0.009350105935589033,-0.06895506043266056,0.10861630555590841,-0.008068374926075825,0.019180070571294023
