,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL27,,,0.012125533973558183,,,0.025857660145639547,0.011936196289921066,,,-0.014105167132656008,,,,-0.038340828895000734,-0.038144434396287154,,,,0.011581399113145145,,-0.010379899424243109,,0.058861082257073954,0.019408951109897273,
CD99,0.06807153254105539,-0.18765848200246282,-0.12784576590257024,0.05913707238820419,0.005970883824657823,0.03412790274231947,-0.31985881940185323,-0.31723123631979366,-0.4840574047714986,-0.0963615748089841,-0.18991447066015668,-0.5950126101430805,-0.6096492584979528,0.047974692731802604,0.03150095813292451,0.01836310837475452,-0.0637204692705555,0.08689911674870238,-0.02628198352271114,0.019294729468248048,-0.0035153027784862265,-0.00625142190326387,0.09441332373353932,-0.30497094560512095,-0.26057347908816103
PDGFB,0.05801779391510069,0.0946068864366563,-0.04073919604242927,0.035692987080656026,0.04826990896885119,0.051185027471895454,0.05287346050123605,0.14215989301699455,0.08555216549596122,-0.06025330170608087,0.030466576900265187,0.06874683155269401,0.156818375684219,0.07852143487817952,-0.0829221842891556,-0.045915735995687997,0.03955231667148435,0.07072099286414937,0.045342563960799415,0.08898968303018708,0.033390965821675944,0.010090684346105293,0.10184290517769329,0.16667490868242812,0.10194870897530064
CLEC2D,-0.006984857398360948,0.023059787872912522,-0.027823857045481345,-0.022498850240770044,0.015885838469076877,0.026373927664427938,-0.03955881361950152,-0.14332523670550465,-0.21844750269713178,-0.007800202400530141,-0.1273141617815755,-0.12468001114914402,-0.15727376047258906,0.04098114354700244,-0.029810376076926316,0.03412673599012697,0.09835940201927854,0.09653906539872635,0.02782329498477281,0.025111535205647954,-0.03251958549587523,0.037893049938834876,0.13542017593061942,-0.06480034308180668,0.00300377451982791
F8,0.06864005533216593,0.05990020068079197,0.0011021746547668426,0.01727079717966095,-0.05162553691479228,0.05217652025733532,-0.0225428787268272,0.028898799523134344,-0.08961634945053355,-0.00011655017277122653,-0.023267136720522563,0.1141582169982562,-0.03383604327536314,0.024128094143548166,0.0428131047368036,0.02610537009832566,-0.08611175147540755,0.05398610277885837,0.12494477196026792,0.07154469739299939,0.08107611534616596,0.0547908878894586,0.1959403404920188,-0.012769294033253182,0.052220253074733006
C3,-0.0989030858642118,-0.08741820458282988,-0.14201658122042182,-0.059608510028595706,0.10851418117220155,0.10585155942115541,-0.07221376679105897,-0.21880639101200927,-0.4408705237677553,0.09568327402690051,-0.08663354956426574,-0.7146571171985925,-0.2740971717187765,-0.1469216531431635,0.0015339342826035122,0.07429360725257773,0.06005382778727469,-0.03212212919027952,0.0338440209259445,0.09711459339953643,0.017886450859678743,-0.054950458048287694,0.04147692405543451,0.08086530444712496,-0.23124901927443625
DLK2,,0.18654204064016894,0.05919465943884035,-0.019643274528332533,0.009110400250409278,-0.024809074590660354,0.12255218746897788,0.09538237172107643,0.029946237214524492,0.0008670029552092683,0.01563026193332521,0.14654517586874521,0.20344412002687315,0.029582353155440746,0.05412710040860909,-0.05292923197031109,-0.011043673141190705,0.08212267667681585,0.06597065078646198,0.10766756377646741,0.11544224250031195,0.013712346392029109,-0.03384993167323933,0.08194520660417669,0.12354035948374789
TSLP,0.09144473952841126,-0.03838683231082331,-0.016973541749890585,-0.019682072329569138,-0.022699382386614987,-0.08208566028477919,-0.058764731354590455,-0.006284843076856428,-0.269526816333033,-0.0124026571804743,-0.03506175412388234,-0.1522449853993033,-0.05092282743193437,0.05383751130640407,-0.0055610239409233,,,0.04578479242409977,0.05976099062095824,-0.025297430227654655,0.0014308553177539525,,-0.004772143866752786,-0.3035166436797665,-0.02731191958674039
OSM,0.009830473300490302,0.029973746258273738,-0.10332955221441793,0.0472219389813352,0.01870281741427495,-0.00395074712596101,-0.11224836539376705,-0.07770825511955542,-0.20952693946894985,-0.06487606215725318,,-0.4329040226957768,-0.09780189898898302,0.03350288398297703,-0.07618807024954902,0.010749421361851705,-0.013726892116058804,0.032016870509947774,0.04753915681637338,0.00665883952874302,-0.07885218917299303,0.09579563402218585,0.10985839074266054,-0.25798966587153505,-0.14064895454146947
PRND,0.02403748613644594,,0.0028683452322525805,,,,,,-0.008938654668061331,,,,,,,0.0061029459920141724,0.11116122216404692,,,,,,0.030233680513900612,,
SLPI,0.03950318814849825,-0.30901369418605606,-0.10436930242055592,-0.016404994397502395,0.006236915132584624,-0.04496397775022058,-0.08850564635820957,-0.1139301049908279,-0.3290105620260114,0.026263440814587324,-0.05434669582816761,-0.19592432075802957,-0.12119213552859263,-0.09777888548474724,0.05694133804956504,0.04088505086592714,0.012934564852472458,-0.12830721088548333,-0.22262023599019296,0.041660249983366204,-0.22514257433352916,,0.0789548629490232,-0.1496211509123878,
AFDN,0.047536191880066574,0.05416749486965761,0.028160007656182616,-0.012790103538849053,0.010637439997141692,-0.021438656947331568,-0.048734057153389604,0.06395280983298064,-0.1466004244580523,-0.044540626475568286,-0.02930051590629902,0.17168898662032436,-0.1764861274479947,-0.007748379831748343,-0.046250168410054276,0.13993437160751623,0.035039115285528395,0.01463645236407669,0.099867847756361,0.018607148994896416,0.1484619873864608,0.03435165644899324,0.06270346354131083,-0.01688961387914081,-0.03826520516540217
KISS1,,,,-0.0007236890005087098,,0.011035727730242103,,,,,,,-0.07417004199932928,,0.09290085821867472,,,0.07818950386587717,0.01671543735983541,,-0.017406490448009706,,,,
ULBP2,-0.0049921485047562325,-0.05151181465799958,-0.05661549111318148,-0.02300486308110368,0.014491863380196243,-0.049433894551904,0.11169922983127664,-0.05721908680674931,-0.1261568203589902,-0.02050127006159552,0.12892686393702857,0.14136120493798904,0.0004215834014511001,0.017710270828852976,-0.028513416113618333,0.06840509261921623,-0.0284285205541413,0.10321172131077158,0.10498360393170979,0.04952969612738991,0.04046252888198447,,0.07666644051402437,-0.18027919590388036,
ICAM4,,,0.07351509129076018,-0.03932772225672094,,0.044315722969345245,0.004454739764502804,,,-0.020804341487554126,,,,,,-0.032738248040387795,,,0.025146038715258712,,,,0.028946007138872746,0.055038064780811406,
TDGF1,,,,,,,,0.06787515801002308,,0.04457440244224254,0.06825993917847187,-0.01448804651134285,,,,,,,,,,,,,
ANGPTL1,-0.020113472438618916,-0.02098519146377275,0.04379613113925081,0.031027588055455066,,0.07095503068433713,0.02083353528439457,0.039724497764412586,-0.2860318398556236,-0.027357343682389523,-0.042725303011900084,0.1142298696816393,0.08801866242043921,-0.020469221819997406,,0.044914714619324336,-0.023169349405054558,0.08531414432883558,0.057016998028735943,-0.0539700488366841,0.004149069502376516,,0.07674972785052742,0.022958055970839476,0.0782326094600351
LTBP1,0.018025073230910522,0.15443195340674992,-0.016176049615706196,0.01906686102896105,-0.04494378021044598,-0.014194681073014097,0.050375489244992355,-0.005421752463804755,-0.12595943156200765,0.032792288452392536,-0.02013674404007081,-0.15743737879921915,-0.2377828576416973,0.0059901410321446845,0.11397998120582234,0.025715830856551273,0.050337878606886814,0.07491502522476583,0.006420196926566181,-0.008480730944433348,0.00543106299442211,-0.017220448191037588,0.09632430186606435,-0.055571560990758266,-0.011685350009491112
CD160,,,,-0.025677947257288822,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.017697003650595636,0.12296470951857269,0.008166278822980821,-0.0003956234654724273,0.08599269150811165,0.02315059919826701,0.17038233834930522,-0.05976208066258667,0.09235954818041292,0.032106664485348886,-0.0003667954207013486,0.40805994333578993,0.20591250226633082,0.018131314097406516,0.12083034693021764,-0.08813099148231544,-0.045335778330103944,0.19878426649767408,0.10894821652279861,-0.005162145519143334,-0.0014387877067974948,-0.04351687142319083,0.20016763663852064,0.03864098169367126,0.10450881680304702
APP,0.09911492800012879,0.12023135112548522,0.007795194095629906,0.02328127556135199,0.10196954263526488,0.0816833688672983,0.15027687269044668,0.35090753704579586,0.3723742389894623,0.084829071830398,0.08074578584703888,0.5445163943493233,0.2592232844029732,-0.048849053149556725,-0.04471262316614525,0.07560435344216547,-0.07393009255791386,0.0793282406219588,-0.05025312793589283,0.11866189014499866,0.0364624826898533,-0.02145364033756697,-0.01346656694388373,0.3391323000904066,-0.05305662161488063
RIMS2,0.03510849630354139,0.3553007549353368,0.05000713983367394,0.02433286649413121,0.07391386274384155,0.08108124931364168,0.3178838767989536,0.07209341752791147,0.4157124844900505,0.09142132251101581,0.10388634894899422,0.503299200995987,0.4051249489663991,-0.02919125634418387,0.04198348297035156,,-0.04886762045311958,0.01669460913035397,0.05541416555428992,-0.02890421580455008,-0.0012890992602016997,0.13639032015893512,0.02737425082039578,0.36430288777995806,0.0782616589020679
WNT7A,-0.026637169266196914,0.05751544619652839,0.07155015556212034,-0.03633153468407916,0.010479358690533428,-0.0333680495676799,-0.00639978981505745,0.13045643393975956,-0.09376822928778138,-0.08637746772664584,0.043997871501994655,0.18089470643192204,-0.08244404118931088,0.03481889339283744,0.016880498805727333,-0.04316088987908496,-0.049004559671394554,0.022769890805476825,0.016151637148878996,0.09352290138254775,0.016616824441202663,0.05984941862667266,0.1736002376341512,-0.11944535237469917,0.028153895647903267
GAST,,,,,,,,,,,,,,,,,,,0.0212939361609688,0.03990924560218912,,,0.0808890504295069,0.014788701551338195,
GPI,0.1335654587882931,0.07336187705524186,0.07022031825054055,-0.011791781142503786,-0.1325804940469342,-0.11856527309170901,-0.217558886021062,0.39093513841438854,0.32989992217827074,0.061436743213287785,0.13415703952749766,0.6949388950933705,0.20011988910202208,0.06614492683040363,0.042071932043122186,-0.05081390606061747,-0.07871839580079765,-0.08671200524999667,-0.18021183546117667,0.11371665273349332,-0.021639699516590005,0.08590480391875255,-0.08836882406599608,-0.18753141106941335,0.307221173665958
IL1B,0.002474361873291904,0.054305734159366195,-0.10553139222927349,-0.03635238002645831,-0.015562372173053974,0.06393567915421228,-0.26237672320706007,-0.11647814057756632,-0.21556274851531973,-0.06584684091980639,-0.02212911388387757,-0.3374237981944275,-0.12601965637626608,0.058583987110758275,0.034143917269505795,0.01460248468535015,0.047194027882141956,-0.03534008803503489,-0.08914983626690205,0.016970370968876908,-0.04035720809929328,0.0203703838265016,0.13888103415170094,-0.22408446733534043,-0.14153011765054507
SFTPA2,,,,,,,,,,,,,-0.014029528854266027,,,,,0.052140849950395876,0.034223380682622075,,0.06032968676249901,,,-0.04832676971090733,
HAS2,0.08352353939826794,-0.20869672028700115,-0.21961155581457073,-0.05552238515898755,0.04714062890291033,-0.004015191063421647,-0.04161466828683489,-0.2828844970036044,-0.22475492354049917,-0.0223600113530173,-0.004229182421069792,-0.17254694182670402,-0.10444369023642516,-0.043391011310728464,0.05216582257256307,0.0010372681065088656,-0.017594782479519865,-0.028358228611286757,-0.040003408336628125,0.03061157614742873,-0.1961911780219087,0.09284133026823423,0.042801565102764234,-0.2056867840576264,
IL11,,,-0.01014764239505005,,-0.10337294082498608,-0.004232793925258932,-0.007366289672562421,0.04136590529137665,0.02776558386166975,-0.055528188511072614,,-0.03387316709581291,-0.03963341589537113,-0.01881363170934106,-0.004550685337646174,-0.05134790330780347,,0.029952546420796596,0.05042923757508317,0.01474284511067296,0.003600827564954448,-0.10011858262638917,0.06910415285749368,-0.11659395348836554,
SEMA4B,0.006377133421337478,0.07295276641134693,-0.06303655905969924,0.005232376664568531,0.02053762340290381,-0.020703368338872572,-0.12685790221508486,-0.09725069248297864,-0.37177342385693923,-0.054903158712094356,-0.0009937386129700943,-0.03443052248550071,-0.1500474020496592,-0.06042866493477624,0.042227295275066114,0.05829614524433274,-0.0030335478140954037,0.01746854873016412,-0.013739600997771946,0.02091390595646217,-0.13710608746669373,-0.08286013769974329,0.1723339358439252,-0.16253349760441407,-0.10174310325846457
FGF12,0.034040937558176894,0.17246469639341025,-0.009651102026811527,0.01474559607596887,0.1648340839893874,0.006836610485254344,0.043109164364978234,-0.04895097994798853,0.4532332486424082,0.14933608844304125,0.1055756686318208,0.6538407151109489,0.4078505879649792,0.06683228122151029,-0.007616344707333401,0.04750402455836819,0.028898011019937282,0.20282134381069858,0.20537347015201246,-0.004394320529546164,0.053911424080476986,0.17929760228512492,0.1735752024118039,0.24097738189592624,0.23675285627389234
CP,-0.0007719592708830711,-0.1806670946320049,-0.08943296835923763,0.028420194142156872,0.017730129792664785,0.01341098924099596,-0.17287181011979574,-0.1641119350072575,-0.289324177608075,0.051760102451275686,-0.03715290360819936,-0.5261179183340847,-0.07799416985099598,0.007048724816769675,0.07734606939445351,-0.005791245740076681,-0.01734644317576295,-0.06011386338211753,-0.1204114952663466,-0.0647931479643798,0.0028890421213168534,0.009326819659231008,0.09125620401662743,-0.018595844064078864,-0.04191995318670033
NLGN3,0.04304146191492113,0.13860374803381065,0.17227340036313055,-0.017020098706220062,0.15443089195680482,0.06327353126143585,-0.00775692730631161,-0.19066071513691102,-0.38806119335931666,-0.02216148124872078,0.008177581274922354,0.09100462819132779,-0.18587695035704396,-0.011650291288186418,0.01262321132283395,0.013502477306804346,-0.036550107534978,0.16013355549839112,0.1949136750225059,0.019702708768053058,-0.08986223036950429,0.08298603472031246,0.18326259705626127,0.09583805950415675,0.08987531305506112
GZMB,0.02058893001092933,,0.0031571823684062653,-0.0034614595646006627,0.0462779446433343,-0.022540058302284352,-0.008766852211719167,0.0631182860967008,,0.06733115664453407,-0.006984779143875078,0.032893193043994635,,,,,,-0.031099648442302598,-0.04956695535859488,,0.022517608935533787,,0.04028812365197654,0.0908995973125322,
PROC,-0.016778391379156776,0.0006790013177788509,0.00953182085063644,0.04170885902937052,,-0.004119219822326004,0.1458616614285654,0.03804111680570665,-0.16595017066940387,0.01782885809486612,0.05252376559317467,0.019339187872535912,-0.0682181957205344,0.09275572005890674,-0.0005472686014774132,0.01343299255615297,0.03154052647981133,0.006284070247124953,0.0907017243183583,0.03834458235133055,0.006691842817188591,0.1367490194279115,0.12387835306467244,-0.0007532692407702325,
TNFSF11,,,-0.009963372003579125,,,,,,,,,,,0.09159358862639386,,,,0.009777831497827101,-0.02730547747015386,,,,0.0012929097909762893,-0.05637654607264919,
AGT,0.04525408859356421,0.14104318999932516,0.11349460912694963,0.012700047145450699,0.10773421190907109,0.0003345940528988595,-0.022530116996118944,-0.06407910130239522,-0.45138911983013746,0.10697799787543645,-0.020184969801286607,0.1280793512531311,-0.35503153286518796,-0.09393295908934347,0.04182994998345878,-6.530782166110396e-05,0.01337197364167492,-0.09095663520598081,-0.19754012266456628,0.0636040567131879,-0.009777227843788287,-0.07672878868068214,0.05897184420419089,0.02713817307241152,-0.19966750749348847
PTHLH,0.03570712669754531,-0.02841423559744446,-0.023526624920909966,-0.01368479673489908,0.009094169426681623,-0.007254252259166405,0.15363617248521705,0.11320111111832266,0.05835856476428813,0.0008053666360447055,0.005930190235005439,0.18217372638060056,0.02020140758132722,-0.04668584868799615,0.01298346319406432,-0.09864101711097407,0.052843651667031706,0.07385647087773639,0.07087310123764437,-0.004751496623402469,-0.011801377489857743,-0.07111436253564733,0.16401743415348496,-0.17767903238063754,0.15022683494342612
