,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
AGRN,0.11707827843270127,0.01620287706104476,0.0741400796148117,0.0018276645653393954,0.14112575791538187,0.000626737869823014,0.045366328600685554,0.1264970695059151,0.07403143534498467,-0.06190468316260603,-0.00938666619244731,0.07312641426698188,-0.008957393981914011,0.07618697680243675,-0.11622642333758684,0.16078611203143994,0.03291094223647892,0.15199156705230896,-0.004920294275266898,0.09222611920733532,0.09606127855840017,-0.01674344592726553,-0.0646214142047379,0.03961297713107694
COL4A6,-0.04135462760760164,0.04703859299840912,-0.03057082156027048,-0.03950751893453264,-0.04940755996096183,-0.02978816684084492,0.058692795383824624,,0.010925709392615978,-0.013806777798487267,-0.04365628395036492,,,-0.019813147377159484,-0.06674727914714895,0.26824219658525916,-0.011040121592100459,0.03563711553585474,-0.005283192441630062,0.07628315845387344,0.09938343677833812,0.056538978449811476,0.09612583626247043,0.02501411813908745
FST,,-0.036647631815774406,0.08267331929931919,0.05878508364722386,0.0400851594439186,0.002355664733425304,0.027174317321208896,-0.02966241069601393,0.07321641920474146,0.0032149061849658252,-0.004213229568083352,-0.037710123860113305,-0.03579872207725636,,-0.01117825197175647,0.08357499626120622,-0.10142837708494028,-0.019523033339567293,0.041490635288189935,0.019478694825435773,0.07984815786420325,0.022500542695111814,0.058460299037829774,-0.040577880981060896
MEGF10,-0.05044467649056776,0.07437988295160457,-0.03922116647162515,-0.006651037687673682,0.025159307802136512,-0.005961719856670905,0.00506648888962019,0.08352928626164302,0.031349433827836296,-0.013915285633167424,0.018434234837266097,0.01000005299697809,-0.003548982470668197,0.004698491094382107,-0.019934978092824285,0.0655457481362364,-0.02483955097633981,0.015238351984875827,0.047749448297904146,0.08955162367452771,0.01656347397274179,-0.00854231911704612,0.14454735521833903,-0.040036057524784494
C1QB,-0.13909981848425104,-0.03443576620133047,0.04857570041709556,-0.005297944787991264,0.06457827391175486,-0.03608055805173667,0.06784397095750767,0.10426457259070074,0.07148653678607901,0.01053663357680778,0.002659383133515286,0.04067740233872569,-0.03307066326798317,0.056064345787529925,-0.08249899144175124,0.08485891608794235,0.1121751428364888,-0.034216576306333346,0.04160354266657838,0.05445243738528765,0.09947039109241115,0.011314368547901757,0.028256839762053766,-0.054907541145517116
HLA-B,0.13418717512479425,0.07317931552128432,0.034390962592933984,-0.03479284113624575,0.007031439693391598,-0.06417553435655536,-0.057787113716811264,0.023185110433619184,0.06921875945353276,0.056448953304619444,-0.012051883704487029,0.00971580387389646,-0.038797142640416754,0.01755447911155376,-0.07999073531954735,0.02919625644064497,0.04793750988606326,-0.06062038931914204,0.05778172441187478,-0.10022608620718515,0.10608689644533667,0.0045235209425702385,-0.035839025537444835,0.0925995508600043
PDGFA,-0.004264742530412497,0.03838534021986615,-0.02776388613004488,-0.009291678726804857,0.0677961420979536,-0.01220494079646723,0.07114613611519327,0.08326679787608608,0.016079975441905307,-0.010790992307481347,0.04907988804355228,-0.11564888756979642,-0.016005750091845492,0.05785061065729746,-0.04286216793652612,0.09273523463788115,0.02109975249965426,0.08284249196966717,-0.037496880400654596,-0.1306296860797921,0.023237511432197516,-0.04885184500651524,-0.06896719038188699,0.11943885995233176
LAMA3,,0.04271027851326905,-0.004450723581750506,-0.01461493548427455,0.0056579632803504835,-0.014062561274685286,0.026907374662002593,0.02584671613788451,-0.011773355219274707,0.0344153535516994,0.005344611672106171,0.008085597505055678,0.05932137441285593,-0.031940794434360036,,,-0.005325383942854925,-0.07765828656646737,,0.08842748319205067,-0.019935011822920026,-0.011491014360548918,0.0586745164883015,-0.001303789509300407
DKK1,-0.030881077678244485,,-0.016573865287904326,,,,-0.030497517155703407,-0.01741954256096027,-0.045819263519508956,0.004223191948563982,0.0163926705910879,-0.013901442046006568,,,-0.01500967254761109,-0.1390222114535344,0.014343345472912997,0.10600146609736619,0.018529128746751097,-0.019883086716777625,0.1061465996284499,0.02095848955529921,1.465806615796004e-05,0.04741065592060154
INHBA,-0.026178066925822772,0.03716557592128522,0.027420428054887192,-0.018637605663178878,0.06719387618549089,-0.023150008482811756,-0.005857869750583819,-0.03306464369978219,0.007730809837223928,-0.013958138132336683,0.011360936168901617,-0.004417253343183541,0.06821220418978793,0.06290985004970245,-0.0005207015648426896,-0.059670864167817014,0.031548685780881526,0.05609574780971251,-0.007514690788362201,-0.032274423844777675,0.009537238151235429,0.014865668500508118,-0.01869864079204018,0.08938810426188827
LEP,,,,,,,,,,,,,,,,,,,,,,,0.06891255560866755,
IL7,0.030333986795437754,-0.01557947009141494,-0.013533698925699394,-0.026578998657873096,,-0.01948726089070132,0.012373303666869805,,0.0018821458456836878,0.014563940024309083,-0.004175096363626594,0.15019269274988162,-0.017389568721471304,0.020279361457461047,0.08229141288530191,,0.005358544392299424,0.09197694225070632,0.06102823414757222,0.0077993875740266045,0.047989753637698404,-0.0282760422602076,0.04764226122397642,-0.012668197544025943
FABP5,0.07221090279756634,0.013576468916047022,0.05177961567645023,-0.03467870622978395,0.10372710155484897,-0.0023569576490483023,-0.01098990335580511,0.109673785022259,0.01823166123997135,0.006996566061655212,-0.010184676586245904,0.0006863405540520489,0.008178323847746064,-0.010932322180627249,0.11842203037232195,0.10376607991049248,0.0655776417076002,0.016718655563126947,-0.005463801724370658,0.056203923384358034,0.08874604835279547,0.009107777179408397,0.0644743549306829,-0.019437000325297816
CCL4,-0.000673229121556202,0.00996625885911306,0.06343524852044677,-0.05685502193700022,0.06170269715942467,-0.00974246124257121,-0.0160119267655474,0.0562180210285362,0.07122797418221319,0.015926618863373446,-0.019179952254950366,0.037324116028493504,-0.04698119197595227,0.012823281808852664,0.07332553854830387,-0.1251622998331987,0.07653078788090373,0.060152373898027675,0.052472327317804185,-0.04571670681980192,0.009359454690244698,-0.026458585341947217,0.12206404468401386,-0.010311938306062852
FBN1,0.009588449177137444,-0.02407924263109134,0.023321653178666767,-0.027809559529426615,0.03654251476337288,-0.03304115642269078,-0.06117723498220844,0.10289878943207101,0.06604750229746774,-0.0032151711275659857,-0.02181173723658014,-0.012626376340555677,0.0784395404676649,0.05452288043263307,-0.018407317307526615,-0.05568878247711871,0.13077180863455057,0.05112750861230492,0.035509609632443456,0.002156983428310435,0.009022214844176755,-0.025880661692715905,-0.02065899213550938,0.04674994395311621
TCTN1,0.05044638249138344,0.06511143513259993,0.008317203686985696,-0.04806289200881066,0.040084009323632576,0.035373264244651176,-0.03575814152746531,0.04879813605634455,0.06032663363692512,-0.02284704874765424,0.00023387658512849906,0.004552748152137812,-0.0011952865769657042,0.029768730498607426,-0.039704566678624986,0.12003419559462805,0.05288328316686745,0.06920532880767384,0.08020059691197708,0.0013232444998995574,0.12352560656940663,0.03206979968363466,0.11290013277523385,-0.017134037711279037
NCR3LG1,-0.008933426912471766,,,,,,,,,,,,,,,,,,-0.017559169467487118,0.04064234133061654,0.0660732647229447,-0.03704563112823655,,-0.03633670441229584
BMP7,-0.0287664544465525,0.028501544626352515,-0.034804950050269186,0.02793958967772705,0.10264257786855405,0.016652414852506032,0.08819545050577557,-0.010333048738722666,0.05866288278351485,-0.07997741818393403,0.009162806346264207,-0.022056723245000947,0.09975057356807812,0.06852410167798215,0.03348705834706734,0.12663731300001485,-0.08143353894348838,-0.06592817209203854,0.057050105349545584,-0.0779737687630585,0.024397116837968275,0.025690671604015353,0.11945609032899548,-0.017735329466592287
NLGN2,0.010685204827431582,0.012667818627195473,-0.0040950650212704465,0.005506774961886455,0.1102185847609608,-0.009055339282206504,0.061368736428819196,0.06042446457104824,0.07641279891287474,0.04431204893635416,-0.016168372304819868,0.00043548908769325647,0.009461479966317908,0.03444494633752172,0.023173046044694327,0.16105573171294,0.009897875092124508,0.08470874720923675,0.05643821043289899,0.05380022700530692,0.04287658772358966,-0.045172586733878396,0.07615105988399647,0.023766338875510617
CCL25,-0.013236522182165419,,-0.03720781746655221,,,-0.0205697242341243,,,0.010468333836153757,,,,,0.058010445954494894,-0.0005064972662976438,0.0855181290587763,,,0.15386465879966965,0.059065779315498314,,0.024015937272131152,-0.025635342059065418,-0.037378423466593765
NPNT,-0.0012373155686520732,0.03126333479218833,-0.00819282662448487,0.05052001489397509,-0.008699848829864996,-0.0014844370210810327,-0.0026861021518381632,-0.021552726839354205,0.08506985881671472,-0.04832788213820883,-0.007084024911229031,0.04455129408060695,0.01559185652848308,0.043521935514553536,0.09278660301458733,0.009778320623580283,0.1299424261499554,-0.1300090771532766,0.09504488574963586,0.05684429081278468,0.14840825259759033,0.02285247824605178,0.06342888222103132,-0.027908082152164605
KITLG,-0.012542352756510396,0.005556437291549022,0.05473378711586446,0.06270363000983725,0.059799545354071976,-0.00038111866760875913,0.058293647406021186,-0.028526192871431818,-0.001990831109995078,-0.02492966235028055,0.001679241452027314,-0.0016213006277725312,-0.03127694699569147,0.032921499197914525,0.028052661970487176,0.07019544924878347,-0.022845221319516718,0.0020937239322870176,-0.04271053563807124,0.05725071132969732,0.06448424444313494,0.00857731145267748,0.08256639672730753,-0.03986592324833197
MADCAM1,-0.030881077678244485,-0.018413649469379106,0.024773869847259378,-0.015081988128306687,-0.04724345734943567,0.04453321704358861,-0.02533741929322527,-0.02663345855240081,-0.04496992466013672,-0.03963400021898067,-0.013614916576297768,-0.005669373713235571,,0.007494298884459706,-0.043659715613528785,-0.009664614828251324,-0.00810108780766667,0.009255421511207021,0.02672623868297613,0.012558651189196416,0.11383908239446729,0.023302805223670713,0.0833929824889132,-0.003665795896089762
F12,-0.0005975222511468294,0.010358537182417062,0.042661034459501285,0.02676782830307853,0.10707303422062013,0.018059679843579146,-0.016179407542379,-0.045676573276917154,-0.0037453412093058904,0.08537989108212,0.011858888437208785,-0.024851205391680183,0.009504593533350826,0.011566900968033414,0.10899796842399713,0.03770108587202825,0.05274604739685055,-0.023481334967569628,-0.015507499347821394,0.05749493325715551,0.061347283263110425,0.027226421075883855,-0.022762064939811297,-0.04055253298395644
S100B,-0.002594228062191541,0.06543487743460438,-0.0005854557260788703,-0.013165603089457273,0.14239013328006947,-0.008758732761377218,0.1178680256375004,0.08536406847323076,0.013045041827283351,0.011572694021283799,0.015380628919690765,0.011073149632375594,0.024386188052071763,0.017658514371114625,0.06406180012448691,0.20051347307912754,-0.007677004710641525,0.01923591360598451,0.02027434894020077,0.16521635624372738,-0.08706288153339446,0.07925261599278495,0.12334091499413419,-0.030706404794170878
IL27,,,0.11384049801680303,,,0.049562202150918076,-0.040016291687990375,,,0.00868509782476114,,,,,-0.03559997610391709,0.003392582502606979,,,,0.10877611522695331,,-0.0024894139822322164,-0.02564533833964992,-0.031063602357646197
CD99,0.08576035420585612,0.049187571561172996,0.07460122238164787,-0.0028296983906400865,-0.02323829164525481,0.01807940753241895,-0.03076114402307497,0.09447746187034903,0.08187803351091023,-0.045501269567568094,0.042841703423023555,0.007842250639785933,-0.0615852670057295,-0.04347013645641092,-0.034418457496818544,0.03364769247577423,-0.018904084017810355,0.07136013401277692,0.07867369252142764,0.04576643360753529,0.08783154437858987,0.05486215037933639,0.05733885260445396,-0.026817827944551308
PDGFB,0.019669064057286974,-0.005836760839332728,0.006307903486818389,0.014536778348820658,-0.006429279864168398,0.00813073776667807,0.01348790495249082,0.0017125612003565662,0.0494243689793518,0.034416611716301636,0.04668943754702501,-0.04323705930820906,0.044565882403101394,0.07527325184901736,-0.049955186280858946,0.06467023893807691,-0.015478511415683852,0.06685537354189745,0.03964022950271389,0.06765857782555132,0.05615131023292498,-0.04277335362584346,0.00987862806249343,0.010118171881376169
CLEC2D,0.043729233622688206,0.012339028804976093,0.028507578753013352,0.02395866998761799,0.019945782563255153,-0.007441619563417169,-0.0813154007025608,0.13047739566700084,-0.026579655128457825,-0.009624135740172363,-0.01472279510927142,-0.002480473165857036,0.0297537895847208,-0.010503989834716012,0.0032662644733588556,0.00694911406668354,-0.01158413030064179,0.08215998093563386,0.030475546833757545,0.0558396628978512,0.11495325356712238,0.016130793172706267,0.011240751135811295,0.057552097652507614
F8,0.020228498338478347,0.07381518445118644,-0.013278405970729944,0.07942809244812812,0.013332921110728169,0.01257111474703014,0.019158927317984617,-0.015869004892159054,0.11495425753302789,0.01725829414059121,-0.013031327282156384,0.038462053523153183,-0.012709274606688876,0.028021156377804935,0.025809946760129075,0.04786775315336172,-0.004351654254608463,0.03254807396301852,0.01802142453744426,0.1620468805702,0.042118855074676734,0.0037838662750916247,0.21754352357579923,-0.03786514442969226
C3,-0.14348849546427564,0.023988772683389826,0.06614306274937558,-0.008792603569025165,0.0010747301253692615,-0.0007628907904423576,0.016286631718965227,0.022817454658963753,0.0037725773881662314,0.07431319510700138,0.013304637481003696,0.007588923362918217,-0.024437382637615822,0.03083856256484286,-0.15394877523792938,0.07478992522553905,0.0024282561182067106,-0.024226590533410843,0.03474162652404978,0.010118248658100308,0.05822332124055869,0.09051197796652288,0.07011330859423813,0.057974333287676205
DLK2,,0.03649285439923774,-0.029048275866644758,-0.02105594869760862,-0.02191341330386794,-0.03354348304479671,-0.010894397335817131,0.07036065514734047,-0.010543376275275788,0.0035584396837399224,-0.006847139062469784,0.02378047602751453,0.06968082099797394,-0.031506634504788904,-0.03289988786482164,-0.0809469711532078,0.25239637971719614,0.12947823723324317,0.05804777542419634,0.10296081760175148,-0.009306821840477297,0.03345214954814553,0.010918188069727263,0.11313770376438724
TSLP,0.09324509191419018,0.0442442625184886,0.0034937772691103863,-0.019200137441279283,-0.050503492017247166,0.00957884947511658,-0.032291849888204015,-0.02169934534670097,0.011403485647559644,0.017908246782648185,0.011074901868441796,-0.008482463622317755,-0.0225336591694838,0.021217305752329888,-0.047441567428468126,0.058404169713295935,,,-0.027271688922276483,0.017023706482302326,0.07882883151553705,-0.05960132411239595,0.027374940717141773,-0.01654415033129165
OSM,-0.029036511696594096,0.12101213424819092,0.04179240468836763,-0.043633434002688126,0.07559138350436224,-0.04121232431934011,-0.007369843722414771,0.002671736051246197,0.07817192914807877,0.006616046480661927,,0.009451567509706387,-0.0005449656692820424,0.0060123585128250695,0.027146123271507554,-0.11239497554365624,0.03912272689045173,0.09389209762010074,0.015132002141108837,-0.029134072563054295,0.10244692164433204,-0.017801313812768303,0.11244312129729354,0.005223062352267559
PRND,0.06121254633024174,,0.002628485962860272,,,,,,-0.030230547099013412,,,,0.014109409474142298,,,,0.012377591368894986,-0.040935633003912064,,,,,-0.0050438382305337485,
