,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL25,-0.05206874366019748,,-0.012987401623094088,,,0.06421671996711165,,,-0.00232574291917786,,,,-0.0778322564951824,-0.027601448136789785,0.04673940734731246,,,0.005607700627218928,0.014855725150290001,,0.00710300799772654,,0.0342940889315056,-0.014473808860415395,
NPNT,-0.017957969799266404,0.3205817460584401,0.04281101412910223,-0.0026516198754536822,-0.08917733181988043,0.044088697998109314,0.022982422292527217,-0.03350061937984034,0.011773355005725657,-0.02235242954424354,-0.01567243768485128,0.0036217592551692043,-0.04598387652677809,0.15951662338208453,0.3038543075278771,0.009918818578494493,-0.06059388106851571,0.021450348795340222,0.004809803632243622,-0.2547319417241954,-0.06871984154768809,-0.04772368878258772,0.28183224676141305,0.04640871392347498,0.07097983294868959
KITLG,-0.04437780171467058,0.2322970299656306,-0.01829974603309231,-0.02996769023121249,0.0873324333058232,0.07246354084848121,0.08844400679177329,0.020028850651293045,0.020009450734366028,0.015586086476365574,-0.004287996281384038,-0.034880627790937126,0.06406530474530672,0.08299435309654891,0.22620199631390991,0.07884624350930931,-0.05371288917220686,-0.012422835281568598,0.05722314210430366,0.0035731268411623514,-0.012150507733912385,0.04857603046708944,0.08835521369633137,-0.03877264494901369,-0.12013004206233545
MADCAM1,-0.014323961917639101,-0.09820575314326162,-0.010636689484414963,0.05531796242358334,-0.018337164888074266,0.009849868852044823,0.004183222422527829,0.04179536695202152,0.03784101253549712,0.008878582085621037,0.049396217358099306,-0.05203356211815343,-0.05367074056238469,0.03261057353294813,-0.0731235959616382,-0.025243782582063678,-0.03702768793647571,0.09504240319058885,-0.021246340376494446,-0.05413343205194379,-0.008053855848964253,,0.1330167135010399,-0.05281341919700188,
F12,0.10666258220651163,0.21843637300773014,-0.007957264118341882,-0.0315278053457413,0.1818453602546917,0.0027008260019032136,0.08554235954645002,-0.005743366464549703,-0.024109085936758142,-0.004018861909275101,0.045989894515577244,-0.07473008559148352,0.06391419274961953,-0.012864211486741732,0.19705591290904514,0.012761415381287142,-0.03677398121677427,0.12379238150346054,0.1387754324038942,-0.09328520235235511,0.07373574005332098,-0.024448085712219972,0.14824802321179104,0.1734673154310546,-0.007555447054453421
S100B,-0.0024658370617840503,0.4941325626324488,0.1770133862911672,0.11746886557564916,0.5466627068843295,0.18518861442153453,0.3423045482818507,-0.030844835349397283,0.11689081455153376,0.17585258549305371,-0.0024563094324218096,0.32118682973445456,0.32395056503237,0.07636054423264428,0.35796288709839996,0.17309281668808554,0.2871938662517519,0.10469336772288165,0.20512181992789896,0.3453608442941301,0.0006845220609186214,0.2729398337796814,0.35594882048067844,0.25130005001863115,0.1497005971203966
IL27,,,-0.023816260700557937,,,-0.03800087075909196,0.04855202056381088,,,0.013007277381531096,,,,0.009705750468100358,0.1273630632123852,,,,0.03168121508769809,,0.007216644763587912,,0.003275511521758057,0.03306609454484594,
CD99,-0.14414358577533581,0.1305831072726801,-0.04078775868452091,-0.008565562470142507,-0.16992430969471703,0.12515077894289373,-0.32384784573188174,-0.03297429137631904,0.01903967965102468,-0.0565102438747651,-0.10298932155475497,0.1640711436223387,-0.2686103194510453,-0.06576402978062597,0.27542930627563345,0.0635812781223481,-0.3055247118922562,0.07109886794548838,0.012370255204665467,-0.12762503162604588,-0.12920367007540814,0.026652278215953076,0.09432443914081108,-0.00376273536436685,0.059153391322295724
PDGFB,-0.010813846470015183,0.18595785137077506,-0.0100137316405233,-0.014251132892311016,0.05533198351618678,0.058494474281777994,0.07568590714093006,0.0036724274967150426,-0.018631357515325707,0.07157069726799373,0.0576691057539157,0.007940294335823874,0.07757324445398708,0.005520341592559844,-0.15431974816634297,-0.015666323161888273,-0.09312045499405824,0.025220967005718516,0.03157826873399095,-0.12138109633440589,-0.053780460588588534,0.05606699765686544,0.006248697041857236,0.15208239709442692,0.04452920366719601
CLEC2D,-0.03657017158274647,0.029986787984478264,0.0438470554075051,0.0008758671020831591,0.05039706891490244,0.06613788031249708,0.04045131298185712,0.017146841864485174,-0.04688762874780789,0.026008319987033,0.03412593154829881,0.03985491931128282,-0.027061593926337838,-0.014538211690750064,0.03553999528962125,0.031323519417370875,-0.06641007653323906,0.04367552653114448,0.05732760781701233,-0.056846152168721714,0.011188850779369718,0.027982590210076673,0.04301855060323789,-0.03890689090129819,0.055589726760440154
F8,-0.0635190346549103,0.09593030481703387,-0.0325155834042289,0.043128064478060175,0.0959214410989085,0.06492104224447279,0.07259608207688963,-0.013545770025841787,0.0004159896851100413,0.008889235953569162,0.03206133652623334,0.041909913564839925,0.037464285963037705,-0.05698840855983195,0.0362551531336967,0.02636142818480777,-0.14845467089912173,0.060535525271778426,0.12469170077154774,-0.03746347877466295,0.024550297171159488,0.04298101876191996,0.3217420817249139,0.06061429301355536,-0.06289365204981975
C3,0.21112729226823843,0.0582612719740945,0.11931712969799471,0.014043124320113298,0.1398703271850479,0.1860059409447508,-0.03162033786766794,-0.05251222358347593,0.03499981438727811,0.10441066893268337,-0.0048262637955940255,0.1136512164851016,0.060196717169372714,0.22506497028301814,0.3690088194169429,0.11735382619728657,0.014777480271287433,0.07835629212167833,0.15528914647229888,-0.13126216062532028,-0.05795851311842669,0.1765783329328751,-0.05608120437048197,-0.09398740133541916,0.2342853345960671
DLK2,,0.09282258002108267,-0.01672765739597033,0.005886333365096058,-0.012264971091626664,-0.04158184714581293,0.020843483889734983,-0.0048901324500923654,-0.0025394388269601815,0.03419012040449151,-0.006028714686772157,-0.10375091690545757,0.04704899083893443,0.08128009976538346,-0.08302928299508146,-0.037780305423611465,-0.04211954769943119,0.06306128407731576,0.02861435309184113,-0.07847143039526268,0.013591955392252924,-0.04543345307951116,0.028342400520261414,0.04965511109087689,-0.0270570309451866
TSLP,0.0354163744255429,-0.03144599009148638,-0.04088540708499569,-0.004028935147988536,-0.13469396975001371,-0.12532112675115228,-0.1305955078340134,-0.011248586641455208,0.024737558220170198,-0.03390320805058613,0.019185980952088556,-0.11290379106875326,-0.003246223332352522,-0.01832181374603958,0.0378830636365748,,,-0.03847704521880736,0.03539556650365051,-0.04324725964377449,-0.024425493102794158,,0.07408705567982167,-0.14361566726960207,0.11051408280978119
OSM,-0.003297014445343591,0.05906474017991357,-0.001849195643182467,-0.03368921908689002,0.1403742187796909,-0.06450275751935619,-0.08755921855597167,-0.011862551549873743,-0.011370946499527862,0.13827517034169806,,0.026721208697255115,-0.02690478888172928,0.010016900550809624,0.10334007151901135,0.03049393276448343,-0.05297502589082207,0.03156271329005504,0.009488179822253601,-0.04129284879596428,-0.006658025834218412,0.03031689486014308,0.025124713365635563,-0.007469851916251052,0.04020293424318335
PRND,0.025576440060785327,,0.003332316799025104,,,,,,0.015001419020548268,,,,,,,-0.019579285649313678,-0.002149762814047773,,,,,,-0.09010770528037637,,
SLPI,0.05357992476120361,-0.3635246392950761,-0.027639696357671863,0.04646980354339292,-0.01117027638977005,-0.17795379796991495,-0.052144403411653294,-0.050926509263836274,-0.014078138000375814,0.12803654855049187,0.014067105461367494,0.0023613986922409514,-0.08774307270818675,0.12960068222060564,0.11274688461309285,0.0633258756559782,-0.1518487703911063,-0.05355125569532812,-0.08545695585250565,-0.07417294154798967,0.022471409132092116,,0.0011592425960213768,-0.1225958485419226,
AFDN,-0.06452557320836276,0.06452170770394684,0.03509136939189226,-0.008106073386820865,0.16022686525633056,0.005515752580470042,0.04679388759094382,-0.001491553118181866,0.03026220041425823,0.023519152190446035,-0.020778371861879603,0.022524681354976026,-0.01764564435715198,0.08729043693662272,-0.0210704594808441,0.015290598565947751,-0.03738298385476036,0.08203144268862993,0.07363391148399355,-0.06688483623335077,0.036665227877562906,0.028830361935055872,0.10256765063973317,0.0007573935461480204,0.05718639453905434
KISS1,,,,0.024182522413295,,0.0008905356801767622,,,,,,,-0.022782900263536958,,-0.010523048908115798,,,0.04026323614663742,-0.028630243521205228,,0.03813273996740518,,,,
ULBP2,-0.04085199575479165,0.02629206368095655,-0.007831525887733391,-0.00612478414701495,0.06682053668326299,-0.09546908460561734,0.09111744832707187,0.024558167456996714,0.013035381260445384,-0.011058824516930308,0.05411408005270079,-0.026515622187505444,-0.018322361074427987,-0.04745911939571669,0.017494133710392337,-0.023777283014431237,-0.08920761063372053,0.06657084870977249,0.01799144603135881,-0.05315220947012694,0.06942480685775988,,0.07666447310058629,0.032430444324969804,
ICAM4,,,-0.019416154641006985,0.029272556239614094,,-0.02284921338126632,-0.029239122798986956,,,-0.029141651464958094,,,,,,0.01900250958085573,,,-0.010368836337324097,,,,0.06786859253743628,0.005459382410144879,
TDGF1,,,,,,,,0.054207759978819936,,0.010191433566329466,0.04952631304849292,-0.0376544780223737,,,,,,,,,,,,,
ANGPTL1,-0.13861284908226826,0.06836147267686596,-0.024922143058899594,0.010203158767854712,,-0.027324177084269177,0.014071836059017554,-0.043289209634959004,-0.006639870686993108,0.05795133908585374,0.011307725463016817,-0.05953192497115544,0.05246860203206226,-0.021284453358818966,,-0.03962676531633074,0.019499905707929192,-0.0014531671065771148,0.031064927100240086,0.06127749022841785,0.009829788382276177,,0.021149116747350986,0.008139414475332674,-0.019555146187896368
LTBP1,0.013834371640767831,0.1294535584295827,0.009456034906253559,0.033126995143191396,-0.044894447554182065,-0.006486404503560581,-0.030546059304627178,0.025419268638916238,-0.030245336055389777,-0.025483998217869206,-0.015805591050423798,0.055846135096479003,-0.003920491948521903,0.10234792692981855,0.13527690532356543,0.03718008209125318,-0.11273333525972515,-0.0402501695265558,0.04502031521063263,-0.02584587794005788,-0.0666200909385806,0.09205123559537945,0.08121481280371208,-0.06085701266521243,-0.0315225133770152
CD160,,,,-0.03847812397276236,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.06147078862492681,0.15408371853067504,0.07672606680764286,0.027180302094910087,0.16271350251981528,-0.04534663974988931,0.09201678468969313,-0.009811587328884375,-0.0040688193292763184,0.013806420644329126,0.006420816765400831,-0.09264059147831026,-0.008750880466727236,0.010735777478104063,0.01619823295989107,0.011286756477880563,-0.07444787148061267,0.06001332946531593,0.100954467457611,-0.021037006168657287,-0.05716794514197446,0.01900215347936915,0.028024012350268326,0.003394437169125266,-0.02273000733172864
APP,-0.23571288025575,0.2921392680025863,0.009528683420027164,-0.008738586408257146,0.22307293009829576,0.08299607929947815,-0.014493207312688827,0.10327358033242062,0.013227435641687841,-0.03388013055731031,-0.02620174667646873,-0.036969638096401164,0.07860730772106461,0.06116543290844319,0.2956808011646522,0.01753462304124639,-0.15206837347027105,0.13924851152953,-0.028179038420211272,-0.09940258470898852,0.02737370405723284,-0.020657151604030012,-0.035505913407107,0.2640592687223067,0.13248218366519157
RIMS2,0.028119329130108926,0.20663774728438614,0.04301719945120104,0.06766612488657771,0.08554722282193346,-0.038950608834739595,0.2344591573842447,0.09611828238084108,-0.04958308893514018,-0.11446333903568003,0.041164587326689664,-0.050933512639471615,0.1256579256993252,-0.002445437000585757,0.006277016524547608,,-0.04316767466878732,0.10009192256699245,0.07482274992408415,0.05968572596781681,0.05026926317046401,-0.00891649318551919,-0.005105821571336553,0.16573301059287376,0.015108867042303303
WNT7A,0.030643482843835102,0.16209585237210206,0.006166742963037316,0.011112752323709117,-0.037145303313444566,-0.0040118942299658625,0.022333182477562892,0.029276856806679147,-0.0033329327896908668,0.025789572898300632,-0.01788042536939216,-0.03394947692964201,-0.04465681570386142,-0.009021338194101336,0.02094774235903644,-0.008295826201435515,-0.00037404960900246233,0.026253007212741628,0.018232080524358887,-0.10129145639617772,0.011257065488551618,-0.04354107824151621,0.2130384129882961,0.129189534237812,-0.018677419600430706
GAST,,,,,,,,,,,,,,,,,,,0.07154123103173646,0.02897105246527394,,,0.025628859994253975,-0.02769029918704547,
GPI,-0.23234060606372012,-0.05280190628707229,-0.044579868350760055,-0.07284142179552279,-0.2815939614270383,-0.14243446301748452,-0.18333881403238064,0.059537111294297444,0.015943346180019236,-0.10186495702178787,0.012500171700223746,-0.11027238574874319,-0.12540775526627745,-0.057198611517267024,-0.1583144846902043,-0.12435473515025305,-0.09075465509081755,-0.07145161120616864,-0.12309729040342424,-0.18214389136731254,0.07117988749771104,-0.024009456087282104,0.008490177100444545,-0.11055678341959176,-0.12348887358799686
IL1B,-0.024879918362888363,0.1593019595558257,0.0050816518035344425,0.03169479552163579,-0.04782423718758321,0.02056372113692946,-0.142367866010804,-0.045962134961014506,-0.04618653768772059,0.24037013293295328,0.007858583070275541,-0.01762377579443245,-0.050038169474515656,-0.0022766811644825864,-0.16928007531873696,0.10374464883271935,0.05356580728094086,-0.09333586200624885,-0.15892926711399355,-0.03368726091466405,0.0086995662253079,-0.02211895590972362,0.07998922870746533,-0.04004346683255757,0.028293545603710574
SFTPA2,,,,,,,,,,,,,-0.050342452655674136,,,,,0.004943973417317459,-0.000501226364398986,,0.022647654731029986,,,-0.05269626022764154,
HAS2,0.006454399319660217,-0.13672408845648787,-0.029331893664647737,-0.002533448965040389,0.21260712174159022,0.013400045715169794,0.00402468686057855,-0.00708096847448469,-0.030543407373760576,0.05737724098594706,0.00730976670118523,0.014142358551963687,-0.05045934567986202,0.07118595789326021,-0.02561522152259067,-0.04010379586636167,-0.016059286104150774,0.08738652832200905,0.1633133933060389,-0.09184671278862001,0.027772313359236994,-0.03261338254839957,0.064535624595479,0.005898296215548124,
IL11,,,-0.05520908212271538,,-0.2395042020393847,-0.03371647848428811,-0.051051212132387176,0.038567370552629245,-0.048838948978363286,-0.015154057203356911,,0.022538767000391254,-0.036079563306006555,0.008080737544959145,0.02926841533507573,0.1330996887700579,,0.017995884841938644,0.013226663041667011,-0.03238974480895383,0.07313988258485081,-0.07754282155735952,0.08918490563478074,0.01361491011025443,
SEMA4B,0.014468148994123419,0.17392181385400482,0.0012922059948829937,0.0660006871465404,0.07961529789645859,0.05078499969480355,-0.10205054871526718,-0.05354692616614453,-0.02438101512579694,0.06399507369399202,-0.007067593465468835,-0.031274808010009925,-0.026957467805436567,0.04230079589137155,0.09270398058212623,0.08017837071946375,-0.052361128219108495,0.12190052289800006,0.14701504677000632,-0.15636999356641793,0.07642813626623891,-0.0522548208563958,0.1354395786508165,0.029364468571221842,0.03909611784677616
FGF12,-0.02074503476016918,0.26276777674713914,0.04494740179212216,-0.06831885492339368,0.3967561902427832,0.0097913747755786,0.25496822446006334,0.05693356431694311,-0.06032046898206861,-0.07641315912418016,0.04498263647549234,-0.18447626860323801,0.14401974912437124,0.07889837886734315,-0.044066462587926444,0.011489936018198843,-0.086554954088848,0.10161708985518969,0.10019648705992842,-0.07013842637145795,0.044279486094436896,0.02555735249571564,0.1237630856619003,0.1529663816282195,-0.005787938680876705
CP,0.19533915102200286,-0.1657234870172029,0.02508461521218636,0.03497244072542958,0.08535654623235456,-0.025514961766823545,-0.24642070490648493,-0.03242997373753359,0.029915555880358716,0.06511482546297315,-0.043970646905526364,0.1707881372572716,0.04078416749075774,0.22518537145064701,-0.004989929829031288,-0.0029333344943883195,-0.06062101935809675,-0.071696102851729,-0.08192382091593209,0.08299650846038213,0.014044486161852564,0.031785617798126005,-0.003019573898551844,-0.10972385007428605,0.03381189272556438
