,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TLN1,0.060902775404733094,-0.035098009108774655,-0.11150962297461667,-0.05932674705375714,-0.16444355250120496,0.10328941784035571,0.05482551489427052,0.27964852693228476,-0.13740375164675245,-0.09302086879977638,-0.024101775037275192,-0.27168368233646745,0.108789002214271,0.06495897181997383,0.022914215143915062,0.043302195748141724,-0.020139766652476975,-0.26171018127621876,-0.20389394964870394,-0.049018088513064134,-0.05606262351217964,0.03201162546672158,-0.21654599067784916,-0.14535781925402083,0.07060056664943533
CXCL10,0.02480585109898467,0.1482251867101033,0.04981037880564828,-0.04378546515668019,,-0.04458236142232292,-0.0665230573967563,0.05347278101723885,-0.19896567890513764,0.2549538426007966,0.005655686027349139,-0.033433073383152795,-0.05355506211184221,-0.005552124930248,-0.023335190740998043,0.020340314775046303,-0.02308971473460938,-0.13848787037759505,-0.040335361294982004,0.056415795962667964,-0.029570855376904893,,0.029184203217232276,0.016221486863486546,
ALOX5AP,-0.042379528852971825,-0.19838810594608225,-0.2886477223063818,-0.12953351073274927,0.008769761812378452,-0.041537637388489215,-0.3530038294964996,0.08932764683922796,-0.20375044354112004,0.2671795226769862,-0.011282397244778839,-0.38787304481711293,-0.059888168823681726,0.07977937246951847,-0.002532490753888326,-0.008978065021318348,-0.08285716948875246,-0.3639641345841371,-0.3833206788209322,0.036202997245205926,-0.16509215778610964,0.10250186954732236,-0.039759667198589595,-0.19255845077071396,0.09924104935712237
SORBS1,0.009719021247511058,0.030170510795514326,-0.0012288248226466252,0.008823859265702949,0.09282654062701728,0.22413133342442568,-0.06422526252065926,-0.025958024770452497,-0.0271624459207432,0.07185110501803489,0.028189100320380384,-0.05388064070413327,0.034299956360059156,0.16166070537338115,-0.02057282286929577,0.011401048882204768,0.09132555107921823,0.05586423469909105,0.043121940760652955,0.11692259331990554,-0.022029460977222,-0.03399625608059988,0.10198202701514653,0.11452414025326511,0.0004199704598121731
ARF4,0.062474847268941515,0.07448454229033218,-0.1735726656670842,0.05725574068802619,-0.32560132147360166,-0.18355720696338282,-0.2521250496358459,0.16904026896782912,-0.05674691800368445,-0.007114614236127941,-0.004368926109911476,-0.035981671885450504,0.03393126568902034,0.021231214586099858,0.07903025132605142,0.08223236341671243,-0.1583035023616926,0.1716742510134502,0.27565378706860066,-0.115580904132787,0.03955743885804532,-0.04278342838595397,-0.1198211513552106,-0.09053386074848653,-0.014668795173666592
TAC1,-0.02741398522569155,0.06315223004794164,0.11281663632474978,0.024860487121509706,0.269723630641524,0.10046645391986693,-0.007029776354349215,-0.2639661843072846,0.15168070248445462,0.2301094998618419,0.023314891743209342,0.2748121072124555,-0.058427160281567664,,,,,,,,0.03512538143394261,-0.020053608252925813,-0.05152848181070382,0.19239571661308244,-0.1076260808971686
FST,,-0.01951016360766916,0.01252978691121473,0.05552014348333578,0.016360338113037862,0.03151597821958792,0.24583752174410492,-0.04927068769579226,-0.053073460133344456,-0.07018522538140096,0.024121344998437926,0.030079327222670024,,-0.10324498067190763,-0.056746538892413864,0.0771100335663611,-0.07928498565493468,0.0570156621136804,0.1795397910709213,-0.14448340401076262,-0.14330877144147783,0.08335144988716953,-0.04526841623614947,-0.08106783347218814,
SEMA4G,-0.025149109637741186,0.16426315001563055,0.03413316975191425,0.08367265678929744,0.007420757642090497,-0.04834020209032707,0.012053652656239656,0.03199714199230993,-0.05945487020960786,-0.023818600525465427,0.037895613702099915,0.10397109112982644,0.03980750155838553,-0.015614317071712906,0.05142592339814747,-0.008961924312335329,-0.04277475870043422,0.07531244436059022,0.2994020570005095,-0.009481070685540258,0.09622500398925109,-0.0200991545012451,0.027623278108240817,0.013848480126588243,0.016473341704725128
WNT2B,0.025332540020113595,0.06443845609252491,-0.0008191519355993011,0.034024366771528876,0.04733848522012548,0.037218470604847606,0.06038871944502432,-0.07954618544231559,0.03530834772464059,-0.01129998717473438,0.02581912446448772,0.11586306932400926,0.06418068713330323,0.06452231775294603,-0.08279558581401236,-0.01307709099252673,-0.0798767022116182,0.021815284299403943,0.03242256180518894,0.032352720745258516,-0.0486147469146727,-0.0217847654275659,0.004401086946160795,-0.053099985540297885,-0.01671802484690286
CPAMD8,0.022412616014467052,,-0.012608536628424179,,,-0.04786504375169485,-0.0070001535442776085,-0.08288704403686922,0.09019917583101435,0.014772974717252458,-0.007209517961156756,0.003933453039340964,-0.02019009639420732,0.0300396440007981,,0.06923816304159905,0.015181947340535528,,-0.031247524370519496,-0.061291228424053,,-0.027112751310344158,-0.0479661272144126,-0.0036588335905241125,0.038046376664333505
PNOC,0.007985273984639605,0.1465201622289259,0.11311887082619305,0.06602903044355694,0.12347577425359241,0.11731739494748043,-0.02208041450191594,-0.3043446902860261,0.12256572558873717,0.18060310349686312,0.04637270300781507,0.21425264576318948,-0.07687884270280065,,,,,,-0.02518999154862031,,-0.05064213248206724,-0.02753568136264347,-0.04039807216426129,0.23270556122177205,0.006117238801659799
APP,0.08082766491953472,0.16599935213263906,0.02378006566035349,-0.02488197040778378,0.19135399561182387,0.13161041847013194,-0.23808842917837397,-0.3680833857194033,0.14792413846317432,0.24381346729243425,0.026741750172024358,0.3262086913882666,-0.06043239628498976,0.008732624647995207,-0.06553187463219644,-0.045533679253771574,-0.15793644854688035,-0.06828377350882818,-0.09876697422120799,0.04687713250500124,0.019073469387381456,-0.06772340686453296,-0.08716435421131441,0.31797960548180226,0.03961566162059436
IL18,-0.027433669307620447,0.006503557813295058,-0.08473332724955249,-0.08178905720427765,0.23615742640485904,0.10055866856072743,0.155046219129424,0.15866016020899726,-0.10399160692086068,0.10620523614669039,-0.016176374850509434,-0.1582271037662013,3.033597387609929e-05,-0.042613623427168304,0.13523347176503622,-0.05961021003408062,0.001976958596125653,0.24191835083528326,0.3370249012202585,-0.06076275813980141,0.03189271035675518,-0.07325566527367573,0.0020302239939029203,0.05441346835486652,0.024450359639886857
IL24,,,,,,,,,,,,,,,,,,-0.13540929462769793,-0.05644328420974363,,,,,-0.07598891510319511,
SFTPA2,,,,,,,,,,,,,-0.03720455264360822,,,,,0.0021747484873255144,0.05105684318154097,,0.042007572934789676,,,0.003952481245583793,
WNT2,,0.08026829206758378,0.07311608764744335,,-0.002751932111549252,,-0.03684399024260737,-0.0327020011798131,0.09909845960323078,,0.014843100956559972,-0.03626218539937786,-0.08416821708441133,,-0.07902798734024682,,,-0.03504725194857621,0.024956792737655026,,0.11604254404775358,,-0.06913779347461384,0.0676245496513423,
ADAM28,-0.005502272382543227,-0.009256876291598074,-0.04728472167276452,-0.06879714042009032,0.03166466974567821,0.1544081308570781,-0.08764513368593209,0.04857545412217508,-0.1016092465547007,0.10528113127176707,0.016596066875208496,-0.20923642128570186,0.0063864691310237705,0.004892918254355317,0.12409030980444775,0.007220532267289462,-0.04234799261449913,0.029202014519096035,0.05839823102457952,-0.01248896688381854,0.0003816996025610177,0.1605909873276415,-0.06649256726812441,0.07923805602063214,0.008347133947114083
PDGFB,0.05889096824361782,0.001323671079257642,-0.028285411228099175,-0.03393650742516376,0.01913670145278134,0.17826499910186297,0.07297856908817722,-0.01964273456542044,-0.026313347821746713,0.04005687881152076,0.014914056254567926,0.09455720896817545,-0.05265062816269256,0.051011375106205396,0.07912325422563689,0.05582886170054873,-0.1016827836482045,-0.15173237531915199,-0.07859695678650339,-0.15582964458652143,-0.01710829532759523,0.04421089140794116,-0.032635414603345896,0.15481077783909444,-0.06106383428114256
COL4A1,0.03363562434545462,0.0924152596692152,-0.0679360926188472,0.010962882087842208,0.014302667519965381,0.053162026105455534,0.15788145026801512,0.3499973913260901,-0.22408770476900167,-0.419362443090808,-0.02842262444020706,-0.13025556636128263,-0.04810878025508749,0.13936855467457165,0.07001474424014652,-0.04744167637323283,-0.1192306960185111,-0.012548476811269388,-0.0012708580220728589,-0.27357692631753433,-0.041158864057297025,-0.044079286575565445,-0.19942024261687097,0.17590513261381327,0.10587561694022346
TCTN1,0.026467537203164485,0.08230529166846741,-0.0007337878222053942,-0.011676693906960346,0.04831599890993831,0.08170583542873282,0.04160158607975575,0.19457734748945568,-0.09447958112502758,0.017257865717867475,0.01640012685695302,-0.022760412366631236,0.08370518093021169,-0.12832197875088452,0.13311407806031916,0.018713614053663598,-0.0342312107233573,0.092840052944632,-0.028744298463540152,-0.06961779275302173,-0.046048472749032884,-0.003460792721700011,0.14317167161281785,-0.030230294216342563,0.04968546127545332
SPINK1,,-0.13964034262551445,-0.20239864484295422,,-0.24368728231181147,-0.20124570278092543,-0.17783623239753266,,,,,,-0.007018461840005475,,,,-0.2011216834737518,-0.23418953972090506,-0.2803355153000348,,-0.019715342366834084,,-0.025830910729055773,-0.14390255688352757,
CXCL14,-0.02571038518839344,-0.16352599500038767,-0.06050756826333095,-0.15712382214251994,-0.107196435649447,-0.07690365358308823,-0.30460086817456716,-0.3269797722255418,0.004831279991375366,-0.26665563993331587,-0.0034342130541966313,0.05918063514309128,-0.11371547240719618,-0.11770553079720666,-0.07406744116406283,-0.10112216299720252,-0.1427356139712816,-0.1878802831260701,-0.1502048061128708,-0.10125989662068971,-0.2512579337726921,-0.14045781529823392,-0.053123461381889184,-0.050105373864182116,-0.024843383001241847
NPNT,0.14473654724471482,0.2869669638236905,0.017274052071029954,-0.010663863804521084,-0.08535876149917553,0.07578899816654247,0.02613572380258182,0.03677545871503268,-0.13375930622976345,-0.3318695788448471,0.014458120044145534,0.035801614783926586,0.03282269618715613,-0.08952909970858543,-0.018764570173124752,0.014923870537415332,0.005575439266706366,0.1554156422650201,0.2334775881752611,-0.1141621348962756,0.1342492655841605,0.03482949401444051,0.17827627974625554,-0.017582672337660168,0.09124270716389837
GHRL,-0.07885293938268033,,0.030841693848484016,-0.015049888402706095,,0.04204083183974571,0.13758825177410913,-0.035829950073429345,-0.0258547324161737,0.022638510586888653,0.043253850951163623,-0.0568390069375335,-0.03254884289394827,-0.03645696943493744,0.036842697806607344,-0.021019848855952112,-0.03896847328617749,,,-0.030321996780017055,0.06598548467282113,,-0.06329462441078866,0.004785211104431517,
HMGB1,-0.02793300139619681,0.13079050119325653,0.28235055173404516,-0.003961219683716292,0.39943337822002634,0.09785688335376391,0.1630425599708129,0.20665008058500853,-0.02534500382484052,-0.029031082035196318,-0.03767100065649175,-0.12621558102771216,0.023449087581930112,0.0062335553012179586,-0.007459361851242208,0.041500947360235935,0.09097249961871659,0.027509522439577203,-0.06692555828590886,0.13705961149539003,0.07833968698195135,0.02269327142352285,0.15389134939663446,0.08937219125891276,-0.01022483084798795
APLN,0.03018408015772775,-0.20358282335418768,-0.08765871745459698,0.037701147417684086,-0.3385188215789197,-0.19566267294739642,-0.48394728538688947,0.2066148382280522,-0.16453370893208283,-0.11357211259339874,-0.012379804421343482,-0.1389759510244432,0.1254501046727183,0.026688111258269052,0.08131806782762863,-0.021584517695643297,-0.1152022177410682,-0.2091851620775249,-0.31224557713642725,-0.049805302760165614,-0.018937597896619564,0.08561355084822411,-0.09100744513777032,0.11275375004420699,0.04000053923752282
CLCF1,0.07231766737787,-0.07766462155291885,-0.19855899398349908,-0.005125193450131764,-0.16543058237815597,-0.10686173311197343,-0.44058258552311774,0.10596670140551585,-0.08697185673339913,-0.08594402973630923,0.009204641650184253,-0.12648767086154253,-0.01621235592871675,-0.10504371583322387,0.0019643984135460355,-0.11100722561365774,-0.08825811071303895,-0.17952826541570752,-0.037945918231107725,-0.05447938205757579,-0.0867265653294877,-0.03280175302669256,-0.0674472709104335,-0.09504634969656389,
DSCAM,0.05210376587608259,0.06418082964883912,0.14960865520615857,0.03890982915735588,0.2806202347533191,0.09385610607348568,0.2304258241715145,0.23645862477313573,-0.016176936997092346,0.061184376337439915,0.00832668760546359,0.22950707038771012,0.1574970769567701,-0.01658628898547181,-0.1693648364450628,0.07747592953130701,0.04504694050578718,0.2696049887201406,0.3122061033974527,0.13728074353454978,0.1619890465022925,0.02324479468431794,0.04289314895803269,0.1368211995602739,0.029326922863213763
DHH,,,,,0.05189294593482135,,,,,,,-0.06793527483426776,,0.007302654227412083,,,,-0.05791191980897092,0.05577706606912284,-0.037479491174262844,-0.23792355415298874,,-0.04139833676042457,,
EDIL3,-0.04680663369562938,0.1280504804198533,0.048813146103903055,-0.08753120253405032,0.04632098131889905,0.039081219633818165,0.036835017027732654,-0.188475992001182,0.21684983133500588,0.2243150221086655,-0.021018282477407533,-0.31147351483125796,0.17606235596939415,0.12561775290606517,-0.014152631392533827,-0.12460761722488381,0.11340555765093685,0.005895038753172062,0.1273272119043781,0.23657287785671338,-0.01506604784079182,0.05621843847689231,-0.12163609288907633,0.2515388727868028,0.07566001952237378
LCN1,,,-0.04396195075822851,,,,,,0.008279672069181615,,,,,-0.05545015181784542,,,,0.012140304422510618,0.05040376522612057,,,,-0.0006252531104773961,0.008400327491103986,
HEBP1,-0.007878221678894215,-0.07172396970442474,-0.010578750880784606,-0.036853400208529404,-0.12212811160112064,-0.01595047740256251,0.03512233615839951,0.1916252111162333,-0.015552889292580797,0.07569018466725218,-0.008032566006942942,-0.1953708989239208,0.002429771018992545,0.03353228389947001,0.0736698585168201,0.010510071046539065,0.04331616926871549,0.06495498801876931,0.03463304497836568,0.014672861807570886,-0.020964364059619957,-0.04982144510775377,0.09077392113840446,-0.009337900454277976,0.10853726021405567
MFGE8,-0.029338087543552546,-0.1982536335642421,-0.11730851993856445,-0.014936964135517681,-0.008228766460282812,0.013082905692908889,-0.10948057390536999,0.13925451519244336,-0.04280464382309782,-0.1328845982147436,-0.009738783286385996,0.09591535415901407,-0.0035704494276227404,-0.0199839550263293,0.03617709092570729,-0.006355401659826334,-0.18580411815157963,-0.13849953956988767,-0.022932495523198548,-0.06370591537261738,0.020914844508270806,-0.08200105047561211,-0.09377494789031127,-0.013094765195050186,0.017646061175537506
CX3CL1,0.046997976067255955,-0.04916125646415855,0.015490425545615163,-0.0004539096338171722,0.17447259170322613,-0.013320104168700591,-0.017776627746865566,-0.1027846596878844,-0.0027624019663172695,0.04546637835346304,-0.005224130633412032,0.28220933423887,-0.13289556910653863,-0.007205335400691047,-0.05126579446924839,0.03674968720640719,0.04220186598134067,0.003072676361370715,0.13750286623843258,-0.13171241978014148,-0.040995791256631796,0.035042779201619974,0.03643510420457243,0.1313057252795548,-0.01950242755039681
COL9A1,0.06607179579171606,0.09404329036749506,-0.061531473137723,0.12540754849453317,0.15987685357757875,0.038437046663859595,0.21776460165176395,0.3298588086731805,0.0013719587469178931,0.014813325590874348,-0.0007296951096585135,0.06390168053864372,0.0018682481435570394,0.004161190794000424,-0.046672026051844034,0.003382044676091239,-0.04174432468460771,0.3734533226036167,0.4645343540095907,-0.02929691905151601,0.1532499472809013,,0.10102862364181882,-0.030258199667912697,0.044094637025127476
TNFSF8,-0.013013229207092362,0.034969888806612615,,-0.062159016890682935,,-0.002249199623089854,-0.010488939093735165,,-0.08124752719236654,0.06976300578376757,,,,0.14278285630615373,-0.005426696203214786,,,-0.0015921117449736735,0.04638559599712841,-0.01906631441747244,-0.045708208554251485,,-0.06419126626917537,-0.007269959575653207,
FGF10,,,,,,,,,,,0.019879781593989745,,,,-0.008772395725819164,,,,,,,,,,
EFNA3,-0.0464180783728654,-0.04489412671441066,0.015672210363995548,0.0721882134015269,-0.027419353051388002,-0.11653935136860254,-0.09915909870632168,-0.20852251760656712,0.16287700687044943,0.0725709130291866,-0.026305152981378765,0.24805679354724094,0.04885244661493607,-0.022994117293813288,0.07042647674993129,-0.008393470527753829,-0.16811562909503389,-0.011885238954227516,0.020609932317875793,-0.009838409765604763,0.005995751798507594,-0.010234044940295615,0.15389708300831478,0.1499383017908664,-0.0878407198129906
