,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FADD,0.05493208642528187,0.025831275077238494,0.007128428363028394,-0.025730750488856657,0.01063339123621448,-0.02253299053207949,-0.05249342543940473,0.0009672390881398861,0.13699105147934232,0.019376204933110496,0.03725484455936478,-0.032078593443565846,0.08424517877717799,0.0017512534766225163,0.11895145731207495,0.09009035888847683,0.0010701931112585277,0.12091963434651291,0.10476486873754512,0.0434015699068272,0.04506661183120594,-0.01641610998298838,0.14034902535446742,-0.02289217745693897,0.009665095681677378
ACTR2,-0.11341702148337922,0.015912706615465153,-0.0641515570447301,0.0644190921201195,-0.09194551558397276,-0.03640832999766252,-0.026749721482195836,0.039317905678256534,0.06599797660809112,-0.00793211216408142,-0.013125716588359034,0.020538215257599985,0.031435271500119724,-0.07598128884128867,0.09444364998362115,-0.05187224182212,0.01681546456078822,-0.12290926369003272,-0.1301766869896898,0.020477955249321667,-0.1028192161359677,-0.05897377737598631,-0.038686516077917954,0.04743628922434954,0.0513687978305124
BMP2,-0.012309778720363597,-0.07950382078382304,-0.04594440863765172,-0.05126690987269343,-0.023732364887682277,-0.0761853747268481,-0.06771466101413018,-0.07208369553208677,0.0001791749749473571,-0.012966667632763064,-0.015869593764738087,-0.00637256177019465,0.0946242686312937,0.010729188398246449,0.02868398434587291,0.02100509186454832,0.009991099146072402,0.08428349220827293,0.05968800512702466,0.050109698138144435,0.028107659446832182,0.09653016469787466,0.1403287072672023,-0.010626497499340092,0.005342794001235253
PDYN,,0.1385465623496583,0.11359890989318168,0.0180995655340086,0.01901811380549651,0.04042159318197793,0.24425451762504494,0.11664152074773491,-0.06888088667801631,-0.006110895159708608,0.08731459223658368,0.1268126416852687,-0.0653068806439834,,,,,0.06686917887120616,0.03519779801591789,,0.07827191332645737,0.12832303932415579,,0.03131013687459661,0.11961562023785692
CD55,-0.06964160634412186,-0.010966781386003304,-0.1043782681340737,0.01543621979960929,0.019894778131343396,-0.044776296640388034,0.057985587335471246,0.09825705588579906,0.02810911039123295,0.020570137950663356,-0.05250054986627305,-0.16448504018005466,0.01272214960125487,-0.03201512617847988,0.05993844850193481,-0.007086967651494886,0.03308282561886031,-0.03422710454229778,0.09924868124821962,-0.002317008727311681,-0.1120826697418343,-0.01349055538486748,0.07548704843677628,0.04803232739612219,-0.11311698157631453
OSTN,,,,,0.028001066236048915,0.04620059089662344,-0.021341964736915516,,0.04255630770622892,-0.005976497665911836,-0.04293651509741138,,,,,,,,,0.137013509342663,,,,0.06688271454996776,
PDX1,,,,,,,,0.03701765900766077,,0.01633878339507036,,,,,,,,0.06594151410358874,0.08937014684190932,,0.16976676256975914,,,,
CD6,-0.022029891052921437,,-0.07048462893588092,0.017161742913409914,,0.026238607678681632,-0.020335534633460765,-0.00041609994603424016,0.0020859028897258604,-0.0027530604262844204,0.000733487032582397,-0.0027709231733060256,0.03527302023894119,0.027162360357672874,0.13989635272563455,-0.02084229066453854,-0.07052185059367741,-0.044181017323692055,,0.0015507793019707066,0.0056986260603682165,,0.04648592110040403,0.016207028712239203,
IL16,-0.1226850113892628,-0.04411026034743987,-0.1244376279037524,0.020442799630250166,0.08635898591936483,0.031088852240967146,0.014317682345890296,-0.018372069602450594,0.08636653849715184,-0.06961377076788816,-0.01010400583183596,-0.13667278667591362,0.058129688527272946,0.052299482426207786,0.018967874499277664,0.00860788950812946,0.025930656354334492,0.07886710392055277,0.08395905268054611,-0.0034609564304607775,-0.051254477019931056,,0.10318759646212985,-0.02071025670643816,-0.08752765331517784
LAMA5,0.15100547555517982,0.0387574156220132,-0.004552120804091444,0.010071802210561693,-0.04172363675969084,0.03212186968843664,-0.12495519980487273,-0.003199102215389745,0.1269501659789574,0.03314777451700838,0.023274527219785165,0.01260212076185067,0.10228833722893736,0.08466019925633675,-0.08439938662268283,-0.04997604711253965,0.06655924073120074,-0.14999894612558362,-0.08593531952864018,0.06268869290384442,-0.017679955591187603,0.04034155651254159,0.05331037283474829,0.072778697388392,-0.002373266649735135
RGMB,0.04808659679065008,0.06085488778569853,0.055082633676456084,-0.0014839783665578196,-0.05795500969844923,-0.013031606017047573,-0.06334006532636445,0.014593893855900207,0.1560206209518581,0.016305057950296756,0.05328715940347513,0.22003457687916514,0.0021565709266221176,0.031821640178383084,-0.06145288269579572,0.07748431814061192,0.0052312496574489055,0.10510175996408898,0.039844545105970325,0.06460927619915957,0.11189625689475974,0.12419335776829324,0.060600102958089985,0.06446856879158049,0.03439914958220107
INSL5,0.022302831009575093,,,,,0.04699814315968643,0.0179039634781905,,0.02100220906802491,-0.024248425320449022,0.022827335790244083,,,0.041045468673809225,,0.08021558082047214,0.052123687022376554,,,,,,0.04120931013518297,,
IL12A,0.06892773134355462,0.07949580260996511,0.06845152718609882,-0.03100896238158533,,-0.00738680079396824,-0.051117687342173423,-0.07132802712480671,0.09231596428786572,0.026234841034006213,0.009998659133930679,0.023471697503773016,0.018105267985880955,0.011776147547371845,-0.028151218543919422,0.004010804950897045,,0.07766524493151128,0.06789327774124648,-0.04437529518924085,0.005970421419473448,-0.03322030793956898,0.09971573706985296,-0.0521532321624922,0.08138278696415732
S100A8,-0.31265529851328117,-0.09860636909170763,-0.10429778430837622,0.057545651251893946,0.10828659825050643,-0.18129907158949868,-0.17668671506649578,-0.087225727865608,0.18052674018598047,0.045039933688495216,0.0008717121575789293,-0.35765395829245794,0.03937063642663876,0.02799873946756512,-0.05116270455394239,-0.0025287992720112386,0.0377803935463872,-0.0114241561448931,0.04629750260253725,0.02968283792612113,-0.029659203194195075,-0.04004963368856647,0.05856930942194526,0.039670914871761366,0.07967276802119955
TAC3,,0.11311986391313063,-0.045345870126621945,-0.0038089743154159617,0.05912590627375839,0.009709372316777517,0.2394064023333202,0.08649086166344286,-0.03174189949456423,-0.03471168555446528,0.02460649584394417,0.2205502550473096,-0.060469925871424884,,,,,0.08640381017870594,0.094683486841771,,0.038018186973996115,0.1286160512181456,0.05450254069168951,0.06280769600162875,0.030033086394841764
TAC4,,,0.036922221495066604,,-0.06650402042660855,-0.033223893782600586,,-0.007747605686883349,0.0544732613502603,,,,,,,-0.013068021784311832,0.07241432744481038,,,,,,,,
MFAP5,0.053882021726138214,,-0.02788583755321648,0.038328936662823325,,,,,,,0.06523517478772435,-0.01437852527716319,,0.02254419875705622,,0.08518307190417505,0.06380134771080864,0.036565815920661104,0.08800324238102449,0.03340700577124332,0.09229701308037219,-0.04694467353779855,0.04653449379151965,-0.008699292419439642,
CXCL16,-0.06802336371904688,-0.052364103062488065,0.0022684182826292272,0.01764031644344863,0.03768245417525069,0.03692827471047896,-0.08097222058790361,-0.05345750246590952,0.12336572440506521,-0.011591254521967182,-0.06697924133529586,-0.21027869535635316,-0.018767460573203925,0.05883646724941015,-0.038188450180633805,0.0693389213815428,0.09892219153442326,0.13425653226707643,0.07057453155601318,-0.010457853528151397,-0.13935572190375342,0.019614952499939917,0.05026628930066261,-0.0823412944895171,-0.05874407836794104
AGRN,0.32732762290890993,0.036274342791097834,-0.015196705364691244,0.008352185655116471,0.06746011038833849,-0.028981163805628672,-0.07059772257686095,-0.1073035927520629,0.1511562818220885,0.05600493776516182,-0.010840977542663171,-0.029045727240374065,0.1253567163829167,-0.025285603438339667,0.03638033431310394,0.03391049928016483,0.0659936642570078,0.1576045209846576,0.17605299235264063,0.0575828245753821,0.02816269406703884,-0.017846958426016964,0.02273176946693855,0.03788021505782493,0.03730637812216655
COL4A6,-0.03014054236522953,-0.0004039237319711269,0.053610942074575146,0.006797219253800742,-0.013114031546754518,-0.012401812318153042,0.011255214499830028,,0.09738434229005091,0.02161654820940721,-0.02642324381009635,,0.04610125543195495,-0.0061114422090544455,0.00012245076600651624,0.05067003133901585,0.06481020114492514,0.1728250365898698,0.11460787547340819,0.04681877390410365,0.030120790317568938,0.03521509467635981,0.1912659906959719,0.028361714851598097,
FST,,-0.047325330602537706,0.04128889245441671,-0.0023557290379908028,0.03804027617993569,0.01833519160712449,0.101572640963273,0.12842560153726232,-0.0009745128740960996,0.009029861893645104,0.023686307625409506,-0.042214187741027746,,-0.05745105428879961,0.09062856699672697,0.008217562066196223,0.019740114023032166,0.10335060482968281,0.1351817152537548,0.11647463978754224,0.029156856453250373,0.019120787826041284,0.14046646498685494,-0.007883404043349265,
MEGF10,-0.17870258176120735,0.0581022611831431,0.02072319692178069,0.02552633341255686,0.06982167956948998,0.006505167720456471,0.06057939557726136,-0.041271414553840736,-0.011655176327885883,-0.004818277219469556,-0.019497899340546312,-0.1685318096136764,0.05971656760750353,0.0398934732534651,0.1335309704960645,-0.051065226136698075,0.0020787516321425508,0.19625143114043622,0.1298153642974397,0.0336592589146886,0.019729351778358734,0.04115413148330699,0.11812481357240846,0.05576194134630729,-0.07327007036464603
C1QB,-0.41914148787684835,-0.00026613964996386206,-0.04170507932027408,0.07282218844095915,0.11230166461011667,-0.05835347524982408,-0.02201290245468933,-0.13661582923242443,0.13157464266484586,0.0673234969930227,-0.07330320458439299,-0.42827831045316345,0.03746771162385626,-0.07461333755788702,0.03835466166424053,0.12743666445792323,-0.051883267760094456,0.14330354747857119,0.1732177470198137,0.015318329655784488,-0.038617122904751916,-0.00558489425053176,0.15886786747976794,0.02793307283651542,-0.11005254712969946
HLA-B,0.38268492956766753,0.02069991468961193,-0.10659917885985602,0.024937886239350154,0.015942452907490953,-0.05038172580952755,-0.2584842772614449,-0.05700676062428368,0.15887936977763267,0.05124814070641242,-0.03236248002218704,-0.4035504634946829,0.048150358784760164,-0.02031140917394902,0.060819389595879736,0.07172483060667349,0.007936492701100407,-0.2544367644883101,-0.22714418578097517,0.049699091934929523,-0.2433448097337229,-0.01048291245290872,-0.006275193691755525,0.0717941434603362,-0.10896174144245022
PDGFA,-0.08574395088959237,0.12297245346807258,0.008817814443548374,0.04770299193960969,0.048608892685966694,0.01894551641949664,0.005937604786737449,0.004306894306302504,0.05098466730329152,0.0553811895440091,0.017986751968673234,-0.016158637480447224,0.09703343832270582,0.08793210760249125,0.1348326497028337,-0.12959237322014178,0.05098930941644957,-0.09975561178587546,-0.19727027587708745,0.0699234837818919,-0.0036180785665051824,-0.05213823593796631,-0.005676790815696982,0.00786243172886106,-0.007660940760157282
LAMA3,,0.11336813847511065,0.013318574564176056,-0.013764663585137105,0.10473815118948546,-0.024611704388580544,-0.025779024501060253,0.061673806830175065,0.020542822581621798,-0.013460806877497802,-0.007767632849010617,0.07388123787639765,0.05268460532358297,,,0.06541837428960331,-0.017994151932131764,,0.018854727477132453,0.06421504303371704,-0.04205443411156738,,-0.0088046708892691,-0.00531893123602287,
DKK1,0.010436342416373619,,0.0008323572670501142,,,,-0.047581776748979364,-0.03420387488626762,0.045322737018862184,0.01358341847775846,0.08233938852548647,-0.05447409810224474,,-0.08976810481850396,-0.030577098063185943,0.09256530431416826,-0.06655932212961584,-0.037478477060211055,0.03327130739004742,0.08431636189737471,-0.012130654156048463,,0.21078573000976594,-0.05492268333092517,0.02973939893642418
INHBA,-0.03395292956532755,0.020322071780645167,-0.029019908472797173,0.006443804258628236,0.01852808349087018,0.0050601632946499905,0.032915124009286346,0.1603507884092782,-0.019884715725800934,-0.0008641836722326189,0.016493367231499603,-0.020936507382639052,0.010049161835893964,0.018249276786502785,-0.018631970272772917,0.021425495260184363,0.037880135216429016,-0.05070189186590775,-0.0462038970180794,0.015283077576907072,-0.060348057145139675,0.018873121375183752,0.04191434566668763,0.04361724387837192,0.1400854174956579
LEP,,,,,,,,,,,,,,,,,,,,,,,0.04583883092989004,,
IL7,0.08913754111722409,-0.015482569881656414,0.04823341245127626,-0.005906447746446221,,-0.05721176719407086,0.010741080836813213,,0.0753684956226193,0.029271758838643913,-0.005108235265002398,-0.0748262125072573,0.016741529281399464,0.028676105016591343,,-0.020744735822326426,0.10275356308967183,0.06758754964258902,0.0002662686605292531,0.04393594390344755,0.029337976621990405,,0.12496427777053908,0.00832250244723676,
FABP5,0.01984823010773977,0.05394465876029659,-0.015076947988708195,-0.06064323692864851,0.05793441899369254,0.045637295348424436,-0.07469079660790795,-0.1639815266611252,0.09482402152333783,0.01920376281834228,0.011065930515049562,-0.10869647274118084,0.02068170423149526,0.041392437043151376,0.12146371805481816,0.013578940214024303,0.05604529204178014,0.10190440539592772,0.1328123979952206,0.125985977947765,0.17371737899440207,0.0074781506396485505,0.1446962420136708,-0.015273543595443717,0.03599081934663671
CCL4,-0.16255983825046139,0.046924302127777755,-0.10711359559486741,-0.002992223666051353,0.07846139044745952,0.05917708391792496,-0.1823438091181224,-0.021021334488526493,0.08176160621507161,0.05735548957763445,-0.01950474109145441,-0.28502157822033763,0.03673642398234588,-0.025320790507457763,0.1196318125812777,-0.0015019969306490218,0.0037885901623741576,-0.04971366913012688,0.022493694846275267,-0.05111051273089601,0.05180834713334697,0.04132390329705866,0.1114819658727805,0.0182445973823163,-0.036715350550537845
FBN1,-0.041668832709044985,-0.03556025611977283,-0.09730898195337612,-0.011972578000532684,0.003454129984676637,0.0053154258010719236,-0.013692979192682935,-0.03125894740279846,0.08796286245250079,0.02108469147797984,-0.01897667137347854,-0.041805369540614944,0.05121194756726046,-0.02445085396834427,0.06371661190413797,0.008415329710062185,-0.025855013190316897,-0.015147812152902613,0.014267837595467368,0.11599362161190196,-0.10567059721209497,0.03709572489324571,0.016349282445228503,-0.02778005901034294,-0.04414548753580323
TCTN1,0.15666013839921095,0.07494032728227686,0.001986540918959905,0.0032123567819634068,-0.00972701618033117,0.05512745689698706,-0.025403586409210446,-0.01590630845532179,0.19435338827053494,0.0188875090275422,-0.08500875021020336,-0.010524372517265682,0.06919838651961811,-0.04040748089798492,0.0557519912470249,0.09736290074372218,0.08679358756708737,0.11268810028154172,0.06566567553777124,0.016281809827499754,-0.022417504998983456,0.04372083081484497,0.08310126559607549,-0.010151652145085767,-0.012024181473062704
NCR3LG1,0.08889902229285654,,,,,,,,,,,,,,,,,0.052065201523856595,-0.006033728021602605,0.0011363841649104764,0.016571391175022775,,,-0.03596742327103394,
BMP7,0.09807105889661395,0.09364295269435571,0.19420478389829018,0.013093120989067812,0.08296494248938234,-0.04308704928539464,-0.02940413706262464,-0.003397388257830482,0.07521118947917978,-0.04534441217253616,-0.021408014303996564,-0.012967506710524592,0.12809344384689536,-0.05210361631110113,-0.035374741326145334,-0.040297465291404475,0.11382986537377386,0.055194252563551385,-0.07382948977443346,-0.01400123858281599,-0.17928740949092956,-0.016299171329762312,0.016113287973527853,0.05642118293864238,0.07388614636217233
NLGN2,0.028225519051863518,0.03803254378506337,0.14056546428798564,0.011408946395476438,0.0493438451645566,-0.00115388373624447,0.017154178275347955,-0.06349018121456232,0.07078403313701909,-0.022658344991666825,0.037615092299106805,0.1734613980086469,0.09245225747241365,0.025215409390489378,-5.1551878315998994e-05,0.1112664453985223,0.04373465852579096,0.22020074910202103,0.18332153536293305,0.05848379722222817,0.16365575000666996,0.03888905156702334,0.06752604929544771,-0.02460181188563513,0.09561219066163011
