,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
INSL5,-0.03147586932023422,,,,,0.015207819290380084,0.001542420945198951,,0.016005186749355815,-0.013864072878740391,0.016095956150735106,,,,0.04478763242675788,,0.10631608729941888,0.014254252692918263,,,,,,0.0040733711825927145,
IL12A,0.007932289003634371,-0.07980653609446127,0.010344939433808688,-0.0011535499800476236,,0.09201599085517423,0.03537091159851878,-0.0250492071525637,0.035524581188534146,-0.006079865961610671,0.07592255566636258,0.05195260798538972,,0.028335521669106183,0.03407648925307716,-0.011062791769962527,-0.07578883277898343,,0.062008887450188524,0.062154043313274614,-0.036769373536019535,0.029954845184521923,-0.057520649871206385,0.023256576106933616,0.0225780705760496
S100A8,-0.013071660287589161,-0.035915644515163145,0.05695024110267031,0.017180843702485297,0.08533299318098492,0.02748838506445569,0.03376736784301439,0.0730649274670311,0.12811381553587897,0.060112102723332735,-0.025045245620701352,0.006301240957789668,-0.045359015232690446,0.006301518148969368,0.05062969720246236,-0.0496108713821643,0.054128855700187335,0.09150252382471051,-0.047364294957146315,0.019501981527112237,0.01746440604200508,-0.016216921456390247,0.0022158178329154394,0.009979082764561695,0.04138090447159229
TAC3,,0.04481243202330831,0.03265104457622888,-0.03132311679124757,0.1207481372495463,0.012675215389601232,-0.01262987023988451,-0.034114300805994494,-0.024232124797348095,-0.011632667900468146,-0.008625016292091324,-0.06769018171603919,,-0.059491555054409395,,,,,0.004381912030989448,0.05187149859280921,,0.008689343763489324,0.037831670815586124,0.14277545258805266,0.01876053029094519
TAC4,,,-0.06922020917619624,,0.020323374720800282,-0.008512912029353817,,0.02359547964162014,-0.03111882794622399,,,,,,,,0.04051101112589952,0.17835858939019436,,,,,,,
MFAP5,0.10936484672675797,,0.015383407034037804,-0.016955094514478908,,,,,,,-0.03631821978819631,0.015900361949929515,0.03401307414218881,,-0.052624337068576194,,0.08796909249858195,0.008642681604668663,-0.011007089770535402,0.08182032897967596,0.022766810002601633,0.03820110327525232,-0.038151421180450625,-0.03070924374276353,-0.0030664124625107278
CXCL16,-0.032478058910317874,-0.014990876524538248,0.011568024609376852,0.05484576882667287,0.029960265329520314,-0.013020606959270865,-0.007602722944120703,0.06582474399426072,0.046627132286595194,-0.0032286336825390173,0.014954196062479708,0.08064683531812741,-0.01921610234716165,0.05481377750667543,-0.12145125274016703,-0.13989322795584241,0.07585025973291752,0.03902664866076845,0.016005271484595227,0.07452287246502053,-0.014675553118796073,-0.06625264665980413,0.0005255349398124192,-0.051925413794758006,0.011211175891916609
AGRN,0.024356229582470225,-0.049456601957233934,0.06781664523602209,0.08266268902343932,0.018850199096508573,-0.0699222513043561,0.07421470596099256,0.16427769400717687,0.10025841257362393,-0.029850126431485293,-0.011713258552183638,-0.011470277582011777,0.04676754792760087,0.08798391069294738,0.047028250875914855,0.023502908590260975,-0.023518881173866364,0.19833834893388033,0.04083920405743293,0.09086356679427345,0.0022337954421173104,0.03958092398521686,-0.042008798595218576,-0.01101475154845741,0.04499774539778723
COL4A6,0.0019637924549524293,-0.04571131438048037,0.016882281942579506,-0.017410890663183406,-0.0005809453581285503,-0.00571384151861913,0.010694078181781244,,0.10681884251077936,0.09146120516929566,0.039990236975405644,,,-0.02252033116682228,0.03877070214415618,-0.05459947774049707,-0.02177042296113344,-0.005269561404058027,0.03441587189608398,0.07128629759102992,0.024904571312243887,0.02493578526558689,0.021860497014411128,0.13685424211506625,0.06713999440017467
FST,,0.008385910032715625,0.042258081880461096,0.03502451450475593,-0.017775995369463723,0.008063551089347903,0.0124418731969569,0.10494898228953405,-0.04037248970087318,-0.01216387446896529,-0.04044180032111651,-0.03709898630838181,-0.010749273482683489,,0.08524717081865558,0.005148474045820726,-0.005039882875468582,0.013118403805727576,0.0413928811258242,0.041206475356548686,0.06380889344106283,0.023530134169525777,-0.046807378941115176,0.06451121911917675,0.06500473414756465
MEGF10,-0.08608877238396025,-0.01704441360907622,-0.032617873512600586,0.12914031145716792,0.08083632643595694,-0.046111975423043516,0.04529352990261257,0.06995871915858319,-0.012325723685518443,0.03154963451415945,-0.044604006520636785,0.03494764023086933,-0.024424497804812668,0.06326274695659748,0.08098305649893428,-0.11651991644642294,-0.08135658843732907,-0.009380295760889893,0.0542148372784832,0.10969974607897817,-0.009839652291924392,0.03608302171656179,-0.055862802600706044,0.06119885718008325,-0.01760804132202284
C1QB,-0.08636617860354164,-0.047846727160083806,0.07544726991944135,0.013071165226879351,0.09912765088102485,-0.09123211016336683,0.057600740220759464,0.047486507363658885,0.16022066623202547,0.006242750319668254,0.026499597236023346,0.028538281590791317,0.05694667372006909,-0.016624018692547992,-0.022998268007225695,-0.1351458241977641,0.022439599871590613,0.023544339934084564,-0.02176174778875638,0.06112361540578303,0.059678071615705236,-0.03515338419328276,-0.02861080489175239,-0.06545523831305301,-0.024082887705842628
HLA-B,0.10134360929998787,0.0022615954041271986,0.04908837688224354,-0.014876854955057275,-0.05595897958833456,-0.02722304621825117,-0.038128923494136005,-0.028400565261351412,0.10942182413637276,0.00023014187358576702,0.008655028512893275,0.020379595362351535,-0.025567741891193443,0.05625880769707985,-0.002254408737343561,-0.16938673415812297,-0.012361119739227499,0.010744210048736321,-0.042402465866578996,-0.10661006679836435,0.08490341204213168,-0.03154732692387755,-0.007702792086735182,-0.037124217668633955,-0.057761599433350345
PDGFA,-0.023805900454511093,-0.03150889976888065,-0.004430795408135676,0.03118519066481192,-0.017305659155644235,-0.0656781450930715,0.091969908757101,0.0664530518312592,0.013562213513222097,-0.061928175282418285,0.026999306868293646,0.04460281665798823,0.013907828276308619,0.052999196452519985,-0.0047309617105118695,0.03185490588265381,-0.05712607873649739,0.10881211534371694,-0.07226998889230293,-0.15399835894564282,0.004259029252618486,-0.007767510836001986,0.013631991605043246,-0.042691534023401215,-0.01090999587195523
LAMA3,,0.06482564164841302,-0.016280846853113255,-0.018469159664384886,-0.03819154366770978,0.028781105877989245,0.02598258491213942,0.051034510375884114,-0.008493917575483805,-0.015378636673924157,0.027930049218675906,-0.03597690298055711,-0.04010686748776252,0.08238329899094127,,,0.04648192603482289,0.07877777937000466,,-0.03589330752896352,0.061648379271707715,0.018442945279021832,,0.09535982292518196,-0.0410683930758885
DKK1,-0.032430393891982455,,0.00046919388428467984,,,,-0.028213072929517278,0.056168615107268054,0.0032406754574920813,0.032128119958697215,0.05814496386708522,-0.009842068461233073,,,0.04937016141495146,0.02290396787036343,-0.1389215464316206,0.10043769180321106,0.06349558538652991,0.05219632321435337,0.018666211472919202,0.06529708142413515,,0.030571287005098154,0.03980572362827867
INHBA,0.09511365707890117,0.023348237824411196,0.027775244959533443,-0.02579691732124238,0.05369991264210618,-0.02082086894081031,-0.03831885794825649,0.024965068721496134,-0.01865710252258208,0.06737366097438194,-0.015732114396752196,-0.028861861418923922,0.06403853411797193,-0.0032058512934288208,0.01657779569978944,0.05621073431678307,0.17284315488053853,-0.04224159457891519,0.04388747983201022,-0.060758459436113924,0.007912134508904467,0.011024648375156201,0.0470084456879993,-0.010691233445169715,0.049668873906913866
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.05147120684885473,
IL7,0.012845712000269276,-0.046043484749839256,0.005308893433109775,-0.009488911617804347,,-0.0011120334087670763,-0.06372018812454695,,0.014926745658053072,-0.005085979148939424,0.04200106583411814,-0.019401879714574164,0.008545744710943855,0.08694534590707684,0.04854579969150507,,-0.012097456226840563,0.06363345173851713,-0.032311517949900156,0.021637033187539567,-0.03807401326008153,-0.008618932471436067,,-0.020359478872331395,0.09196674487056697
FABP5,-0.009300316389529257,-0.08263699490555805,0.06241908517979008,0.002936671656226266,0.08897387386330446,0.010557087399553985,0.04766940466462943,0.09398843190328082,0.027302573971737028,0.028520293346832152,0.018193537496742063,0.015488273884367403,0.08571086116433493,0.0026324009809702478,0.04946701478126193,0.045592641873183,0.08374603734958198,0.05700060711623755,-0.037375318485016226,0.13376426163180685,0.09190150923654086,0.0077234783311902625,0.01721232491143027,0.06346220056684132,-0.009913965696554098
CCL4,-0.05244228908661355,-0.018696047275689655,-0.016165726733655187,0.009623286723257966,0.09491053360079296,-0.027309907088847587,0.13034724697294617,0.040048627997733954,0.04877163551587105,0.0278633251024908,0.03450936410253924,0.03819215837170323,0.036810555401749,0.06067873237053924,-0.046708934557040754,-0.02939033058397712,0.18398871537171818,-0.050831436936094224,-0.0409331580783576,0.047837961832660716,0.0012678588181941107,0.014140288960778735,-0.02731753024648262,0.014753497742773661,-0.048900555170104235
FBN1,0.03397102698336769,-0.07538831341006516,0.00940519674885904,-0.02504933748406383,0.004690065458542542,0.006602428372550008,0.051534004183118036,0.050341435867253904,0.09980938731085887,-0.047364660376667915,0.04775367127866413,0.003808314261714781,0.05275446391453569,0.014507023267616643,-0.026616709566384827,0.02620902068803361,0.023711442646539817,0.15718796792928894,0.0004249777306259356,0.04749930717590976,-0.003463163029825953,0.009349164070599675,-0.03195723815876817,-0.029600142873511245,0.015804481620418295
TCTN1,0.035555057270407434,-0.011413974218720395,0.03332593592380418,0.042849978936233345,0.041365402920257206,-0.03930795910938915,0.0240937542527248,0.06565722369461506,0.10553792403674703,0.028877090465172884,0.04561909266167178,-0.011359067911273809,0.03516494121291151,0.029183690706009884,0.04762702759192598,0.11677564968657139,0.04479607731332148,0.11195509131790957,0.03886278596876101,0.08867515511610304,0.0653871945402124,-0.03992604553070249,0.08590322198339033,-0.0010809560069908655,0.03582354401050998
NCR3LG1,-0.03849454323581956,,,,,,,,,,,,,,,,,,-0.006706226535721138,0.026015596961336856,-0.038074033476056555,-0.021361518767737765,,,-0.03952812105032522
BMP7,-0.003005919378552504,0.022542880386230677,0.03823630063586037,0.045548001485773496,-0.008951617886372172,0.0088985976789258,0.058803046765949066,0.06962274058384707,0.0727859465057438,-0.0010280556896331932,-0.03888765049212195,0.04614974587019417,-0.0033803546829838755,-0.011947811673346026,0.0680115775686551,0.13641334205650998,-0.08545438128007818,-0.050534385825544315,-0.027660603273137265,-0.054365514497014905,0.02816930469736999,0.04594436898468962,-0.024202545556183386,0.09988633694235359,0.07048171950666812
NLGN2,-0.007516173322607078,0.01993134512855898,0.10506591301980396,0.025673652779590644,0.05795475507965575,-0.002133137634952896,0.026459388168091284,0.04256149122604895,0.025492801614009675,-0.017661326181225165,-0.04457935569450618,0.03222963596905058,0.031045145338446035,0.04198816957353603,0.09890130845702058,0.0028443739649205275,-0.05336475439084719,0.11908966980536963,0.06617989836612957,0.04862913906129776,0.021605903426194284,0.04422035670949485,0.023995343240326733,0.0006561785134434409,0.0761794042281154
CCL25,0.0001845662235095619,,-0.010537924700209951,,,-0.02913670465511357,,,0.0009946417461026845,,,,,0.010484056843573482,0.15174343337352347,0.0074473521976466325,,,0.09729309773728075,0.09513390477418678,,0.017486045003960567,,-0.012260065763797382,-0.04066133325392795
NPNT,0.0420881268419422,-0.03197087664367384,0.05898249407763229,0.0038677390666891852,0.08769575746296575,-0.06575285075400905,0.04509282648271861,0.06419336628904264,0.1323267462739718,0.014030055864202383,0.015459712671599103,-0.02408617986194798,0.06306162359434243,-0.012569862788579496,-0.017056816447210185,-0.09119281139972565,-0.11978703266446232,0.047135511234036,-0.024467393805223163,0.08545272433977906,0.11368314522018949,-0.055706111728371026,-0.01981791845008434,0.033795841802694265,-0.010261910990882578
KITLG,0.054631218053487945,-0.0052511718136772,0.12327356516621842,0.09233803855946593,-0.02653379540392792,0.008017313826886712,0.07020922712654785,-0.006277449104534087,0.0429660217205909,0.004488230244880347,-0.003989736047735422,0.05045147932472217,0.03675865941630198,-0.009188728829765687,-0.05964375382263985,0.062126972343181715,0.08777745544171892,0.0816663504039398,-0.020523736238309696,0.06787846911581631,0.04692339042286648,0.010555790008554139,-0.028039303091342,0.024228163611710166,0.012242829827691967
MADCAM1,-0.0005586748527610422,0.05306081739949316,-0.023409690402658598,0.01574162672874972,-0.03740171222463906,0.010985602583125429,-0.008718678775964904,0.027345465321950285,0.02247072196379087,-0.03331569781588301,-0.026270544383387277,-0.04664172365118067,,0.007937769686868754,0.056777312504271815,0.0990162912697107,-0.0627460330558094,-0.008402033989137239,0.09009019933823971,-0.002584880792974164,-0.019593947262867728,-0.029352079770078872,,-0.003919838778662385,0.061743209964799005
F12,-0.032032694677226844,-0.020944434133360102,0.048214450746408524,0.02283370545918289,0.012945823201593322,0.002216424124858534,-0.0033331458020289693,0.06380756074214607,-0.0599836437679817,-0.02835013620124361,-0.026410367240021437,0.016657473954353207,0.035641435711427125,0.022487880027135143,0.053796947219335624,-0.006645818142398846,0.057298238751246386,0.05085893068753875,0.013689951826658138,0.07171145980995075,-0.0024418078776669767,0.045004811504473205,-0.05854768641282909,0.01811303460394272,-0.011967924736285131
S100B,0.09119098115974275,-0.036462976022899725,0.10900936308748949,-0.00952440530501621,0.09670608893479099,-0.08564128517008139,0.10382769017465202,0.013286692908255505,0.08222595870784628,0.04522294106803919,0.0995648105046002,0.12212680880383829,0.09281945072576679,-0.07462702121990104,-0.05339025411711217,0.04627947052891178,0.0210921136426213,0.006684090467842062,0.1133968475560747,0.2025388367164822,-0.08659350257175212,-0.04156250784624118,0.03408212487504571,0.06468256188177873,-0.0014506195328314604
IL27,,,0.010419450303637943,,,-0.0321834628450002,-0.031228438206386724,,,-0.014794241633545813,,,,,-0.051145495963986036,-0.029355197463542416,,,,-0.035364315818877355,,0.05703421324630863,,0.011981066864071908,0.03095223756249917
CD99,0.014819379713776096,-0.054750538661228525,0.01652920802115828,0.03481086384703623,-0.02531431673463429,-0.022875582980085223,0.021442110621184885,0.12453866616873073,0.10369440355726667,-0.02595314216211516,0.03629646300659577,0.0023829621097337076,-0.034700993909643235,0.01636171692431708,0.04405070524122357,-0.047677597709377524,-0.008902617176991794,0.18676265324155222,-0.02151279163183319,0.09893385844764187,0.0827816404867833,-0.03791013328221117,0.040149639715937865,0.015124877125781316,0.08868898934292349
PDGFB,0.05822079567029502,-0.003543609030189713,0.04325867324825392,0.009753968044620007,-0.03559016529554526,-0.015976396466556297,0.06510879131418096,0.019139439079668738,-0.01662311085857262,-0.013821231627867817,-0.03898059794611867,-0.0036178233174055377,0.036532051904534964,-0.01871839081388129,-0.006977006483138534,0.08902094522427884,0.01932554409218724,0.13873102780431087,-0.0242606896989791,0.0022937111320191898,-0.04163562078305918,-0.02138866404178814,-0.003315769513346558,0.04129280988289933,-0.022114460815096278
