,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
APOC2,0.022216546603551168,-0.04730652319339704,-0.01969399540244291,-0.048616144441823377,0.003478779726956784,-0.02515333873123469,-0.0014461888605347558,-0.06259274959842791,0.037004053562149225,-0.038648124325052276,0.05569015444706748,-0.08449739515029087,-0.009330692443635274,-0.052681299777421566,-0.03206667124430545,-0.021971682471757074,0.03067450672708623,0.0016523938105883946,0.0014594918175450465,0.0502025440234521,0.02092447151316449,-0.015234800912256043,0.09349378199728424,0.11778019842233572,0.0533728575267609
ZG16B,,,-0.037816241039200116,-0.0303536810987056,,-0.004182366646374608,,,-0.007208002887779257,0.06082811940706632,,,,,,,0.012005894086909427,,,,,,0.01699419904335188,-0.0508352913691073,
IL34,0.01764326515870829,0.05610849947563082,0.02142592236404986,0.0188306581078266,-0.03806398505653501,0.01408783975131659,-0.014705220724853516,0.09571724977701102,-0.0002567529431375723,-0.0790695375891495,0.024248318100894863,0.12011388273056017,-0.04988464821780317,0.13620812325633244,-0.006469878864816451,0.05041309813053739,-0.010518614118924813,0.04542611154982035,0.007665788019673674,-0.046299736018772714,0.01917577268158805,0.12053002215101294,0.03986360880517876,-0.025241091344229617,0.10913735934409993
L1CAM,-0.028220695368369318,0.001675108945921766,0.07157200091317847,-0.017585213635646517,0.014894142662177775,-0.02849243845410522,0.07784599530507372,0.10568190674960838,0.0008975109512977751,-0.03848041884112274,0.03396644359269726,0.038540570205793996,-0.10179659597147363,-0.029357388094859403,0.12996239975876187,0.03513076556602718,0.04724184533346355,0.1521006847054749,0.06595860762216132,-0.026842618124629694,0.04311730310189293,0.06903821385501147,0.1674227416220778,-0.06249058592323884,0.07133126800027359
OBP2A,,,,,,,,,,,,,,-0.03363227597190047,-0.052795982008969886,,,,,,,,0.018232061882022397,,
GDF5,-0.01747153139218419,0.08269689693650496,0.06487424588190793,,,,-0.05075108509945613,0.07996909501925281,0.03425225895948664,,0.07332092349767917,0.05520566946297527,-0.009507835055065006,,,,0.10804025953831173,-0.0008942112282778752,-0.005150730260880579,0.002966851121495997,0.07078075525212936,,0.0495979525807909,0.019838830679188367,
CCL26,0.013190678843953073,-0.008324534371487337,-0.07540705217423259,-0.026326370558639917,0.04014152295283666,-0.021353814510279397,0.005193609997521665,-0.03621934358991682,0.05072980268862716,0.06423769198398335,,,-0.03931201038831217,0.01866716075632541,0.1671162240050236,0.006519264036844239,0.12133712989026064,0.0003688919154215088,-0.02735582129868766,0.04899786976740815,-0.02912770195869342,,-0.006091077023090909,-0.050908855015571276,
LTB,-0.02489894432291111,-0.05570098535028553,0.06751778617098793,0.05201465307130537,,0.049635795492593386,0.002761356374923798,-0.008816511606550054,-0.0009201512245072292,-0.031360211858127394,-0.040014222257562425,0.005952196556426061,0.03648638204567156,0.13657404434492362,0.08114018602583357,-0.028565791700457727,-0.03856063123708031,0.03868353086160309,-0.005919591063525927,0.0320433383848697,-0.010889222933292829,,-0.041021561782284735,0.07232732781038896,0.07594648776540984
BTLA,,,,,,0.03925297167986892,0.04979174288829443,,,,-0.030805623022439794,,,,,,0.027123370566150867,,,,,,-0.014101195565309395,,
BTC,,,-0.02834213979483383,0.051806928548265546,,0.060253570764861854,-0.0023909660995974765,,,,-0.011505176884035124,-0.007771720658948855,,,,0.09647182141959934,,-0.029149368096893905,0.07287761943309225,0.005551719800680534,0.09238694119873406,,0.018925817752751584,0.12633388630830947,
SEMA4B,-0.01572079641032029,0.10315974676333496,0.051527559656788305,0.03311256985644234,-0.05285012625656611,-0.0030415151921499967,-0.00037813239367425833,-0.028571128106188348,0.216904877866171,0.05946106119708306,-0.0029512009044203777,-0.03293272112747908,0.0524619184093615,-0.05956370994320929,0.04148857209110789,-0.0010056227392737551,0.0005859223966678656,0.11644561875206723,0.08304162306394537,0.11463067410170184,0.0032000659236314176,0.06046482311457274,0.15749479028147692,0.14525693023698524,0.05048492414807157
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.017778716852127757,,
CCL22,,,,-0.031889918534421975,,,,,,-0.015110688827361066,,,,,,,,0.07565136009850798,0.040489884245721794,-0.07474485817484643,0.025638851390873418,0.00012994830884804635,0.019428130200142158,,
IBSP,,0.0066020005826298534,-0.06042255356461726,,-0.03582637507095924,-0.03825393019736484,0.07572992073978932,0.067594143889362,0.07476568823105655,,,-0.12002138585596202,-0.0759950541583109,0.11140877972954823,-0.037981458717453134,0.0488754884785844,-0.00880736862554867,0.03537595778662689,0.02694274090225934,0.07366670686987634,-0.0543695790958341,,-0.04227699113499072,0.11116200710222365,
LEFTY1,-0.01836234041055837,,0.023334214267815623,0.01199691466032525,-0.008158238058678477,0.033624286659113475,-0.013072795364765829,-0.0002977229939794925,-0.01700219664245367,-0.02123210960600695,-0.039411268577224635,0.0860943424668469,0.02722151172251762,0.05512272016418095,0.10889839805415609,-0.007071409686108992,-0.017200439067060855,0.031250105042992644,0.023713640147852908,0.09733006467091963,0.027154991840282264,-0.04362970375155217,0.08525576062091238,0.03630306321971657,
NPVF,,,,,,,,,,,,,,,,,,0.060844547899814264,0.024231907880356174,,,,,,
SEMA3A,0.10087552244498497,0.11204386480588895,0.03622256422617515,0.04606161178609741,0.013992552152423432,-0.0030719219651477478,0.04101242596289873,0.011759884878142949,0.027887050940965413,0.050649432571525724,-0.018804222331133737,0.03773421907469565,-0.03911678359860719,0.04452415535917679,0.09892732820979099,,,0.0776604152948526,0.03805191904794232,0.11679171840275189,0.004905764999128961,0.10507340175887384,0.029652031900514488,0.12595169894370917,0.07303633754064172
GRP,,,0.05083037573111774,-0.02807098775620598,,,,-0.0229353192493453,,-0.04779355359339286,-0.017851783626717157,-0.03979535688449317,0.01953491164286828,-0.043652567666527316,,,,,0.02919403665590144,0.09221788580128268,-0.04681447043131737,,0.0012344025549981548,0.026187994048798603,
NDP,-0.04127432766782101,0.1470627932255,0.05444145273204019,0.05923194630845807,0.039094837708942426,0.00649630062374206,-0.004671490121998958,0.049745457349756585,-0.006697716327192736,-0.07325576390280084,0.044964984811756925,-0.08477385015704882,-0.008389449753455598,0.07362772300485383,-0.10204508036162944,0.03116276416284104,0.09269468555480868,0.08617685842478254,0.10828313526569891,0.07798645881911817,0.03378087749543824,0.09526765583529558,0.12696492357781658,0.02933207131554035,0.0666338438016563
IHH,,,,,,,,,,,0.0016233045177287408,,,,,,,0.006851636470064717,-0.024904477659969972,,0.03222930217466448,,,,
GAD1,0.014365461326021445,-0.055799699289726376,0.032127843389330044,0.0421682131204517,0.04894847053047967,0.018549201541507965,-0.007850753839475465,0.16283791917446694,-0.02128166005281629,-0.10783594569608812,0.024931737297299854,0.1563679709110518,-0.08073756053084195,0.016018594605337715,0.08917856513865002,-0.07547010555019122,0.047062743655429215,-0.0004235451779776057,0.07660571522616318,0.08678998587744287,0.033409528976526534,0.0368237488982195,0.11428335062113575,-0.03629800197585631,0.10856790806034347
SEMA3C,0.04763285626626074,-0.0861622272788064,-0.008087922714993524,-0.018764998026876305,-0.01614587057195467,-0.004515290809449373,0.00019913959460709623,0.0004867904778284442,-0.006209943042656847,-0.012509746353909975,-0.015952911266324043,-0.06135979045838588,-0.08713565843739907,0.016437738155353557,-0.07675312691386042,-0.08953960276244528,0.01517122925957523,0.0896964530673771,0.0725791249767489,-0.001690230849672182,-0.01682573081061385,-0.020714968394704783,-0.0372315530702053,-0.00708704121789054,0.06955365235886198
TGFB2,0.01983331107919633,0.06429769301332154,-0.05374175308690093,-0.006522389748675783,0.009897428584479413,-0.0026224300787413423,0.03282122568019298,0.02755268318638823,0.2456588672692086,0.02160783167947313,-0.03684121763082155,0.032589125461904976,0.1420295202461029,0.042337575423240535,-0.0008453878068060269,0.016735325009971252,0.11359513930120314,0.001269737958440427,-0.026650727671314878,0.13425802273502754,0.059987210696405696,0.08796819002583674,0.05201355067834635,0.1422399115592249,-0.07289472831382758
IL1RN,0.10196679367532165,-0.09248454931358213,-0.02068164478672307,-0.010695186127749709,-0.030943661918564864,-0.0026075428456644734,-0.031276732723191994,-0.015256275841236594,0.008837296833395437,0.11738978464912271,,-0.05021072440365778,-0.008622175452512515,,0.11724995045609206,-0.08992082360223591,-0.018476768471175752,0.03147701751132997,0.042012002487047985,,0.036787454636470186,0.0045844559707875895,-0.06477740532632725,0.03999240500592344,
TLN1,-0.00018908784108903636,-0.04337081371893752,-0.05374768848604247,0.017719441073158797,0.10392620918189147,-0.024277487491094443,-0.01764459919949732,-0.07496207369423792,0.10899250155142759,0.0775307588758367,-0.05012163480182189,-0.14100884570345254,0.10442395364569657,0.008686401718326216,0.12597224036331764,0.05681349859335744,0.03966612144164475,0.03488739418877724,-0.008211713805233577,0.045911278173145956,-0.005194261426235029,-0.05024906520304632,-0.1508021667814824,0.038640095480709125,0.004300533091301073
CXCL10,-0.0791337722279737,0.08433312249175873,-0.028202185161178384,-0.005434877726872878,,0.017750781874584457,0.01485011736720141,0.018883999397627145,0.21201787371235756,-0.1580425257119031,-0.0011614502367886695,-0.03884441879278346,-0.0618073830750083,0.11111803075009079,0.03898613478377671,-0.03417211638429186,-0.04586796396814367,0.07318390022241793,0.036591500691477055,-0.08436965641795713,-0.016578859868230034,,0.01340267500476496,0.04507387539848171,
ALOX5AP,0.010433887783995162,-0.06185254463835013,-0.10619141952647163,-0.019838294005627387,-0.03582868422703124,-0.05243941054424978,-0.04932457005521954,-0.03705215756582689,0.1204418799164575,-0.19062437339330734,-0.04546404721330345,-0.1603637331044069,-0.06107265384927542,0.15437824715861106,-0.047221156822242066,-0.12309417072820351,-0.09277504738573583,0.12463338363802251,0.06558597226666864,-0.0247378933098746,-0.00263096436689334,0.0038062359927455137,0.038772525692181925,0.10880009055058933,-0.0696835268625348
SORBS1,0.025125541796243888,0.05423826205260545,0.01859717924076378,0.03941348413209272,0.025631665435239034,-0.008363289385447661,-0.00684034789882879,-0.048113777115155264,0.012300190366438911,-0.046287404183394984,-0.02693827704915232,0.0520910525842368,-0.03854680958564865,-0.1141504274516678,-0.021532191170106126,-0.04891608656117358,0.06298088239387958,-0.006782783944644271,-0.007506514177582249,0.008973824156944274,-0.01631834759009456,-0.01282075670854273,0.10216340532265623,0.09716626758348468,-0.005777361695905316
ARF4,0.03498700236553557,0.12691907490421084,-0.06539029333728125,0.01649357230409593,0.029597988249582364,0.027422895120032476,0.05637093973318084,-0.06308177981110345,0.0039919234274799235,-0.02211321974506095,0.023087958497060114,-0.06685107404982235,0.07371676862186426,0.06229822225934731,-0.0567476169841775,-0.027255440536065073,0.01540864231110578,-0.004632541134701099,-0.02016720186254643,0.01890013770662711,0.05589896256743633,-0.0008980455137751652,-0.11155389205011958,0.024974317306626134,0.059070755919934874
TAC1,0.08964097463801914,-0.09929411293830295,0.010472441794221214,0.016191428818021693,-0.04186367170365945,0.03730429647086789,0.0027949031618488894,0.19065405760304766,-0.04813559772904608,-0.1675482373975027,-0.014815521478173334,0.06742366533837761,-0.0708323696446517,,,,,,,,-0.011252588504522326,0.10751228027835288,0.006955094318690123,-0.03750410195049693,0.09844540443540985
FST,,0.1038134173600423,-0.05877130868168363,-0.006886878783135559,-0.009656997884861691,-0.0008368195424167251,0.0037663869911628727,0.05468356252663084,0.05206175134458841,0.05586681239565047,0.00342331773231719,-0.03449896001787281,,0.13224203996212855,-0.09563280377240471,-0.010108213539112643,-0.01218219736703649,0.07165256459278549,-0.028651581924712802,0.186863671767346,-0.021774616404002158,0.008179964071716603,0.09154578320246325,0.13111192539060787,
SEMA4G,-0.0420602493525798,0.09554381021800643,0.03509814399763232,-0.03771704914676425,0.025654461589485852,0.014518652437913254,0.04737780676019102,-0.006941816239047478,0.07659390298163866,0.04972683543761738,0.017496775219703192,0.01488724804957411,0.018295682559575425,0.024081058677548887,0.08566213403553413,0.03915503800099399,0.0007841435881510907,0.1123765971499329,0.061563814652849505,0.0492968079993106,0.049088755324534654,0.08028759242088686,0.08048393815218582,0.054963501921301956,0.0802772399811002
WNT2B,0.05862002187356767,0.02561783047218295,-0.008241009511212484,0.02937570505462174,-0.007270825399357951,0.03437866317961812,0.0006087395478157985,0.12821971404000115,-0.04080607965474616,-0.025819102867693677,-0.012466470514764077,0.02394229605210366,0.03388246810173116,0.07393146435838198,0.07547987925562477,-0.022463909780726054,0.04161549068223341,0.049400551451671375,-0.009176744068705802,0.01057726859730297,-0.005593109982624436,-0.007700522771069175,0.05007398346564819,0.012891567471795384,0.05671372081043695
CPAMD8,-0.016536291022132856,,0.05467373629187358,,,0.027542378089954574,0.03426579946007561,0.04239932903642169,-0.028683643962675046,0.0289172591044022,-0.0032364894663783586,-0.012901731258737675,-0.047972177081733285,-0.029019390614410914,,-0.011247811826185849,0.1535212872425594,,-0.02887608908979643,-0.03097898198310176,,0.013734311852793552,0.07086191885713519,-0.04048309971047609,0.03122751326246082
PNOC,0.010352165592264921,-0.030215921612600682,-0.0046702539097460425,0.00632812730783389,-0.015870419028308515,0.024782412212885466,0.046395768758500884,0.17823321184699595,-0.053761734301449086,-0.13328551220424842,0.025747016200593675,0.16439515718132824,0.005655810449094185,,,,,,0.013199760309693198,,0.05107318524720789,-0.08124342829503751,-0.02821219898240334,-0.025888360256676412,0.10813779597669027
APP,-0.015331261656282723,0.21147011844514277,0.017255779160231553,0.02001149732904527,0.0159651201004706,-0.082195848634087,0.09400722004128408,0.15113800055595553,-0.13535297237343225,-0.07507912181563237,-0.004968884407660827,0.1350120239854523,-0.02691996083215313,0.01213029551867864,0.013492442282900403,0.05044772136691971,-0.03810273592418337,0.1235669474219723,0.11829300345989521,0.15934140707547384,0.04545810105780332,-0.03795670264722302,-0.10685381944812936,-0.0561746713767718,-0.0191779617076613
IL18,-0.048168390907300004,-0.01612936728943783,-0.020105720332585755,-0.029378357823386003,-0.05055961312078506,-0.016140087437460083,-0.0007352171746528554,-0.061634209181381794,0.1862690270666809,-0.027654989151210944,-0.012919962568814785,-0.08910298510380536,0.004042393713898747,0.06866509213116499,-0.023764232425620403,-0.05755818480707518,-0.03016572977824647,-0.08433172071468266,0.014003124278060526,-0.055069261166863524,0.017494825930284022,-0.09355185667641727,0.03730551690437241,0.08039040425201292,-0.10367364919406949
IL24,,,,,,,,,,,,,,,,,,0.04626425624271813,-0.03814786292716695,,,,,0.011544531916867754,
SFTPA2,,,,,,,,,,,,,0.05644994357408207,,,,,-0.01172921889912523,-0.018104850573933573,,0.052692945436482036,,,-0.044164378816755424,
WNT2,,-0.050423892824283605,-0.03152463813710356,,-0.05838078594340763,,0.009916441692060542,0.06490692755722971,-0.05904297919507532,,-0.028658710344028372,0.008394652722392376,-0.041627771791861196,,0.054287871301837355,,,0.07809631078616114,-0.014767501574990584,,-0.05553738513683927,,0.09933005995645612,0.05965253419747104,
ADAM28,-0.033155507054847926,-0.05017376917605051,-0.025689215367431167,-0.013104754900574365,-0.004673235473170698,-0.014141745061295103,0.059616016403303794,0.004531238381148403,0.09354868281653894,-0.04164258316906601,0.01744876143468395,-0.021287769235331898,-0.01726872011064893,0.1008894685162238,0.048743359721012465,-0.03127268739248579,0.03913589840871105,0.05079086682259362,0.009168159637278822,0.07175236706855011,0.022553192416755262,-0.034332219692561956,-0.05444386641517827,0.07733720112637599,0.06811393969048658
