,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
S100B,0.08243180242874136,0.15310205055898124,0.2266951708028287,-0.03459112733257844,0.08779019398501645,0.052038637198353534,0.15838925808719564,-0.20520862360595415,-0.314134982232438,-0.03398720925049061,-0.07881133826384346,-0.3831937376867064,0.20670455878105254,-0.14445612999998528,0.02173072136641245,0.0845879109107352,-0.017107407870023388,0.1738721885404454,0.35139616633511284,-0.09282963247394158,0.00854732283115546,-0.12154485424240719,0.23187611205621828,0.15418606313592328,-0.06350814508571004
IL27,,,-0.045990863249239226,,,-0.024547271355985417,0.06193674360544139,,,-0.0123514719331732,,,,0.01888053110424364,0.06914584719007424,,,,0.017697577215992223,,0.03856292664671048,,0.09999474355697273,-0.0008748084558332027,
CD99,0.1365288281945976,-0.08595586389594534,-0.09137478670948748,0.02028529125437355,-0.03579669050148695,-0.048664385560129836,-0.16352151678659604,-0.20356956178438373,-0.2561975102678647,-0.15200872232242657,-0.20413146694552495,-0.3852471263219367,-0.3009466029486521,0.2322483823767679,0.09938582458438497,0.07301649208514478,0.12838979817723126,0.10640604270857949,0.11212322603319158,0.12141151772895,-0.1211555093316018,-0.0671340884272188,0.21319151961857502,-0.0020193119713208516,-0.07622220143095262
PDGFB,-0.026306798855358474,0.08103069095259954,0.020685470903736194,0.030528547701869347,0.03269248414776947,-0.0012532155161642544,0.06274576961029654,0.08806755884881674,0.07422142616389191,-0.06515080793948085,0.024947118775795682,0.0321012175570216,0.10708981534205782,0.027115868079917328,-0.019504803464023047,0.11445831331479285,0.03666441005405661,0.08630920081030362,-0.029501228106071756,0.06830684169475526,-0.022457977640399543,0.08607041186312198,0.13011265849138196,0.1103978522525536,0.06180349168761219
CLEC2D,0.017504372305353403,0.01343109664707826,0.004910136356506303,0.03179589997745012,0.011602539871393168,0.0700325120479451,0.03637064770940564,-0.06295945014239884,-0.08007408844955721,-0.0782234328523562,-0.027029424220651403,-0.10161117883167364,-0.08322243088443226,0.03234232793714846,-0.1163667606881732,-0.03001926992234504,0.10390317502291106,0.040602079994538874,0.11476462647688268,0.08913632496760025,0.018385019382736924,0.0011189072380043163,0.06295206286895619,0.019028487608485984,-0.052188706994672866
F8,0.0725067810810823,0.055479265404293,0.12272008235995117,-0.045465514544266554,0.0989670414434297,0.03832763115546876,0.009897898040462864,0.06725574108473419,-0.03624437319434266,0.01880565228079395,-0.019017272311314875,0.07019480873659555,0.025225706423154488,0.0984988989971086,-0.043053695452909456,0.010212091223401006,0.06682722418962898,0.04387762996099881,0.18122750184915523,0.028238185742420326,0.02684815621185711,-0.038333375401582465,0.23357607160642382,0.056000042784696856,0.052659568472705046
C3,-0.20436890321957074,0.03757030018761508,0.009077024443709463,0.007241024724060482,0.12967422212812116,-0.00036895535303921843,-0.08573546646255187,-0.11893820306084499,-0.2791047554082927,0.09132078789854124,-0.16055656827562576,-0.46066871770746476,-0.15891495350408574,-0.08228909542537033,0.042686885135341066,0.07484046069301306,-0.025648208092376595,0.0620577089249316,0.1081500197317491,-0.003557332035721565,0.034064042883666774,-0.07394619027917218,0.028515110584258485,0.11161108383134526,-0.15268826526308132
DLK2,,0.23655502829183012,0.02056293637240349,0.07574082696276799,-0.008964996805994604,-0.023815386177090045,0.15119627987376014,0.09138286957012295,0.07662931653318772,0.008931611518136078,0.012966282632413487,0.1279747129545571,0.057786455288562306,0.029380158325443616,0.010942894762011273,-0.017154758467313184,0.06739358819962768,0.11713212726662527,0.17248518120758943,0.057878090750927626,0.09786049802155333,0.0022603459561401605,0.011103393226344908,0.08145409334607448,0.10503200471882224
TSLP,-0.018831638786542086,-0.03372417592052608,-0.018063804709344374,0.05486672894562855,-0.008726397169472573,-0.09946704560904705,-0.033118415955373015,-0.05416185730811113,-0.1206665287706117,0.003707474844505902,-0.003985764993253678,-0.07435223715967834,-0.02469126617680886,-0.029205094949678972,-0.033069866491889435,,,0.029645451493487844,0.0570386983018876,-0.023701679157354,-0.02959690277935685,,0.04009178238009453,0.010568872353287573,0.10862548915792702
OSM,-0.01559588682996348,-0.02024962848693073,-0.04607042623119021,0.05378499971432125,0.10498025879019315,-0.06578469811258528,-0.02714911551876485,-0.09711719528018764,-0.08330559690925798,-0.049467331246695764,,-0.24911326564022224,0.01038995028248094,0.04814540999682636,0.10524393992817271,0.054312053493612206,0.045341955394264395,0.014358642942655469,0.05440816672482236,-0.04760495207604273,-0.018711401800218457,0.0266054407655161,0.08888829458306444,-0.11964774275593819,0.015853481526759413
PRND,-0.04331230163318582,,0.04449321412436718,,,,,,-0.02060410319578297,,,,,,,-0.03615828647606496,0.11745916762631854,,,,,,0.057656553960165974,,
SLPI,-0.0450036349423779,-0.2193600989580993,-0.07816813157694835,-0.03422395699717339,0.009251373419045979,-0.0024694563208063373,0.008307153091502128,-0.00946801008266262,-0.09033986188373362,-0.032633230348683644,-0.009890341100050534,-0.13734893783677246,-0.038517790057849305,0.1690723255863698,0.03487298934367255,0.0700427916943065,0.1082933885205067,-0.09104079318143019,-0.245496931205763,0.01742427969610201,-0.12357522017416096,,0.05158284131688183,0.08318235000261864,
AFDN,0.04516527580790977,0.026633778627467342,0.06551951933075766,0.01148883782550541,0.09271556413637823,0.0135207819581113,0.07443027857377103,0.00762405884246639,-0.0473603547818528,-0.04876462508145542,-0.0888253338775173,0.1657757779843419,-0.08760090526766504,0.03453411329119779,-0.01763018524810868,-0.0009462441872577216,0.03181485197471576,0.09299888666526926,0.0843555488164278,-0.041410669015127265,0.11536929347028646,0.04855465765160217,0.05785128170616586,0.1075283529018474,0.0438879026202135
KISS1,,,,0.025557488208156346,,-0.001686852196407522,,,,,,,-0.03641814381031455,,0.057058215796891736,,,0.07171392862197908,0.1055003255002679,,0.05394353708801377,,,,
ULBP2,0.018673820859874332,0.05800807806396768,-0.018701863819697944,-0.017422958680317818,-0.06509154247144458,-0.025165079736320747,0.1041678984898566,-0.009834379259066384,0.01722427439885892,-0.011425483037486953,0.05377777414558558,0.13104051611562112,-0.00557304067903737,0.15695753911657032,-0.05278855766690167,0.07111641209222809,0.09774110278196017,0.09760086345421003,0.15826711029072787,-0.036210753361870164,0.026026646757830327,,0.044641343623790165,-0.03613331734765222,
ICAM4,,,-0.031013184877905404,0.03523529922318489,,-0.023992591211613585,-0.022655437272264333,,,0.022780864215846647,,,,,,-0.045440898376788434,,,-0.052415321462373404,,,,-0.026118680590539484,0.03647867290666515,
TDGF1,,,,,,,,0.0411288157858183,,-0.03569251818140358,0.021562535380213015,-0.06060378849143574,,,,,,,,,,,,,
ANGPTL1,0.05267352825373858,-0.07136270654930257,0.07868260001000116,0.045243281386794884,,-0.0016325261525077096,0.042763790298115646,-0.007188365019590589,-0.09862616199233196,-0.056273098877416466,-0.04018574826193367,0.07247383691214904,-0.0009298696865125066,-0.042567987862461874,,-0.04748343085328926,0.133289757032052,0.035213760072391014,0.060230127230269215,0.03887026114507019,0.035823921919439845,,0.009711846711089114,-0.017181995327122553,0.044496351115462386
LTBP1,-0.00961957259042418,0.07285897326142333,0.020616159906962885,-0.03130493495395855,0.01556594245986068,0.03730211243598293,0.04016382338955061,-0.001758022089986028,-0.03411006605342449,0.010111259962047314,-0.07110803117176434,-0.07138108481965313,-0.111771608087321,0.04989816066158381,-0.00746719457029327,0.01887090600444549,-8.51942995118681e-05,-0.03832129349466125,0.09883975186421093,-0.0013621869262245827,0.01568997596794568,0.018107178154951508,0.05255770529473123,0.06950120150709287,0.07314047323578579
CD160,,,,0.029854813928107158,,,,,,,,,,,,,,,,,,,,,
NTN4,0.04473969140073933,0.12454553616393792,0.029037520438528204,-0.009316584611199913,0.09183910708248051,0.04680425225739292,0.13125675053749947,0.011492762319289905,0.05953939409009407,0.04571662660664784,0.019797017344446697,0.27105416728688714,0.12911647260291373,-0.011972263969486327,0.004324954673738895,-0.03600310934727747,-0.06107956767756905,0.16115198577569756,0.20078655454463515,0.022964773504886103,-0.05764976817428968,-0.08415352886273036,0.06236963798751872,0.12866883495664,-0.006949965858668818
APP,0.15250363995461175,0.2090460089455267,0.06760145364815812,0.02774933682718975,0.07865174763304432,0.017162720487173773,0.06347225334013923,0.16655132366061165,0.19340129826409555,0.1453685445632596,0.035842264877698024,0.41057201590433234,0.1285245820153957,-0.009537418599301779,-0.04099294324808483,-0.07787634734815115,-0.041285476669137525,0.06911064021749061,0.00758864456106131,0.048400380356949095,0.08508771881189096,0.05197937218688853,-0.09680443377801577,0.20307523543073125,0.05640197120011449
RIMS2,0.05852396840935329,0.23171685274722517,0.0629069391573102,0.047811555758520044,-0.018259469641795194,-0.029128279021725132,0.1594655518249694,0.06386150502198103,0.3063853329954725,0.06630982824977269,0.06809028060901169,0.36990831849705424,0.24158905634704753,0.1336265837730382,0.13806853785902162,,-0.05867649130842412,0.1076142462228899,0.1495445750261617,0.09383093461660769,0.04018661197574302,0.047887831912603984,-0.010444054574087633,0.2032578901855184,0.0016230514384458986
WNT7A,0.04934771856908509,-0.009586621838830018,0.008488763238263475,0.005322536778821115,-0.03187403718107772,0.01906671500292593,0.08096651795276494,0.07683636341033807,0.04889273529697745,-0.10631150896860839,0.07913840411765334,0.07830210935207821,0.047114492779641574,0.09172996692242869,0.008825967189646075,0.04069754294836379,0.09408725407799702,0.03787717237576555,-0.02606475563252952,0.04584297768506276,0.07009740038576844,0.07054742092057108,0.11250613267425089,0.027353083555270608,0.08007038114592406
GAST,,,,,,,,,,,,,,,,,,,-0.02407731677525793,-0.010312191210301433,,,0.08671069174551897,0.03440483982430136,
GPI,0.1561296141142398,-0.0631741081862176,0.005463121455720794,-0.04847603188313877,8.915178984581493e-05,0.013765683506819094,-0.04848213954614718,0.19922764682943228,0.2538742870191141,0.07703277701520186,0.053850144722097926,0.49983192316762187,0.13273811179001138,-0.04578671892791733,0.00974925402444995,0.055813044127703625,0.027099863198518814,-0.15020903544546066,-0.19836506123072462,0.021353643249754858,-0.005736571346667017,0.06681728650006415,-0.12495389989213566,-0.0839478109249276,0.11795377926584236
IL1B,0.03601145834659066,-0.010514659025718555,-0.01673220120562901,0.015790665010827154,0.08537782972489019,0.004675718515500506,-0.11574697070996315,-0.062356974907140254,-0.10557590699034348,-0.06606059646289282,-0.005292276796416694,-0.1580976394439185,-0.029152408201484414,0.09428279454883899,0.09326696302426479,0.031158778263182852,0.039648675243387145,-0.0777787511397233,-0.08538778428326001,0.0610749771614808,-0.00860455175801814,0.03625663620459943,0.11951286576335705,-0.06892020767128532,-0.010228102283550904
SFTPA2,,,,,,,,,,,,,-0.016841608897466737,,,,,0.055890154814165954,0.02574459194044668,,0.028519759335326467,,,0.01180272288063496,
HAS2,-0.03844774056329419,-0.07998743715767515,-0.1011733634440634,-0.06293680469722522,0.09705176485540999,0.02416746255485387,-0.006394376398231397,-0.10371830245175223,-0.07588170163042288,-0.04694793498676049,-0.011448308439702478,-0.1500950157333002,-0.04131423872387116,0.05459476821786044,0.04357470768778838,0.045633831514973924,0.06313889764533835,0.02738761806629916,0.03409875395978272,0.11438674646203824,-0.11957154824559459,0.007783514672644643,0.06890274431216843,0.022326121747900694,
IL11,,,0.05638253430957213,,-0.08664211532378596,-0.006234080609281604,0.01623016076469228,0.11048501354707717,0.025817551905709463,0.00679653864435071,,0.04485356956465581,-0.012510671822686774,0.12995219283109388,-0.02684228593856668,0.04744550543796512,,0.01301914058726163,0.05114480190160956,0.02254582377184106,0.0388242216782299,0.07467107897082305,0.06099055978863211,0.0025422074301240647,
SEMA4B,0.03548941112495801,0.0688994318464976,-0.03724256948972172,-0.006116427523187301,0.11755231717356443,-0.011788135838431874,-0.0313620692583812,-0.03997464492699303,-0.1971983927453617,-0.041865420980929796,-0.04647057616509932,0.0023999743410994486,-0.05960154288404513,0.03398251534217246,0.1800658871821548,0.010776216071004555,0.10634877925114927,0.10005942493658895,0.016010011277319866,0.08776663700634679,-0.09351671415446255,0.005972503245359831,0.17280723857714245,0.006068244969682174,0.0015608207720580656
FGF12,0.06595669070124882,0.23342391867236448,0.12464143536275861,-0.03811296642668722,0.11034806423950021,0.059125512670383296,0.11820765707389605,0.06376094734007952,0.2820774159869769,0.1568924662375151,0.11586412588681169,0.4569561875527617,0.19553757585304446,0.10385249172017641,0.0921650836683616,0.003913673039522707,0.08515099189334151,0.17207562831639728,0.1938506713566114,0.030300644421665177,0.12462205608378733,0.13769865118374625,0.12235987520719567,0.10185351597588017,0.17571572303062125
CP,-0.01482703876381336,-0.05808368378254044,-0.055616691564788094,-0.07809348489744952,0.053836678162757425,0.0580495782242423,-0.09054434185437381,-0.12052532952521973,-0.14059972801771004,0.09287736170478506,-0.0686524040210497,-0.3125908316366705,-0.020457218058347416,0.031238000301379094,0.03988999135596918,0.030098328937446402,0.0036732682637247876,0.010537637226078665,-0.08578005637062874,-0.09557489525271161,-0.014122552961010122,0.025591618866378372,0.04163169129470959,0.00652836092308485,-0.030640333950920647
NLGN3,0.11054203900409913,0.10752634050738072,0.15884501037967785,-0.005011641288507599,0.04031991262754266,0.0622350600990912,0.09374359065597017,-0.12668921442222905,-0.2193103230694625,-0.0788986912840353,-0.01735380760166231,0.07751378656907033,-0.0518539268808525,-0.0790870292746201,0.07554361250695428,0.00900744340441806,0.11152787559833761,0.13629370837958088,0.26585150618631803,0.11371968220527492,0.04055287586383474,-0.029756920165859083,0.2529035274146095,0.09824793648481245,-0.022290911253210154
GZMB,0.04399726753651197,,-0.04468539371783299,0.017413896126101926,-0.0003582720412654422,-0.020644132484921175,-0.016514690817161802,0.005092977158615894,,-0.0008542983446145821,-0.05795037168972189,0.037551881265317756,,,,,,0.02000998816395521,0.037588558322622014,,-0.014006321291901975,,0.06978960491107845,0.2096305348361014,
PROC,-0.07976325190766329,0.023273747336936032,0.04153818179894343,-0.004228714793454515,,0.027719820788774517,0.10421334619022272,0.07532727234455316,-0.11636519519992325,-0.0234991440687118,0.05710870206566486,0.003018156170602254,-0.034503275252085526,0.11220499021363038,0.13407791544743608,-0.020976577041687382,0.11557607444507506,0.09599629613720412,0.055936288561682354,0.04527530425141424,0.037606505178213914,-0.058945135035768564,0.05841296940547724,-0.03740217805090282,
TNFSF11,,,-0.04955367430822701,,,,,,,,,,,0.07434874057635853,,,,0.00731210699786126,-2.134192647910448e-05,,,,0.062069572236428575,0.03902669662874003,
AGT,0.09249297391742389,0.009612411828835097,0.13185848960575347,-0.011643347196857367,0.0656393226126188,-0.031236775879156766,0.12282247339855688,-0.08202815389753121,-0.2621379313066752,0.1310690576944573,-0.06405281665607475,0.05058458125964952,-0.13467379999768822,0.16584381790088892,0.08768707555633944,-0.01603027208525944,0.05237107121306982,-0.0343762053724861,-0.1851017577649156,-0.0496470929159385,-0.07946339089222959,-0.005200709876395784,0.12249702407203751,0.11210468559329799,-0.12770173159470063
PTHLH,0.01560055043504536,0.03656684457643705,-0.04837008933749221,-0.05353774566019971,0.02305005074732056,-0.020323904623135682,0.022140316317673218,0.057172356624474084,0.11248431124931699,-0.019714647561690415,0.016440951880336844,0.19274224823092467,0.05416622278745385,0.17882462401480415,0.011358426943016276,0.05384809706227708,0.06587185361213595,0.14407841784074468,0.10566308706780549,0.08630548361783004,-0.021931740556027857,-0.036543415649467864,0.15419208272497142,-0.002857848814112888,0.061175371824268666
